gen,avg_fitness,std_fitness,best_of_gen
0,103.08089473684213,38.836058462825214,159.68421052631578
1,114.88047368421051,28.074900633711916,159.68421052631578
2,115.70784210526314,30.45276828334517,159.68421052631578
3,119.92457894736843,29.31215882322754,159.68421052631578
4,125.62242105263158,23.099209992606863,159.68421052631578
5,127.93884210526313,20.06850134261411,159.68421052631578
6,131.3442105263158,17.52883302612064,159.68421052631578
7,133.14726315789474,17.948671136236985,159.68421052631578
8,135.06657894736844,19.85000471507162,159.68421052631578
9,136.42221052631578,18.655327884898586,159.68421052631578
10,141.80326315789475,18.13931079175832,159.68421052631578
11,149.43599999999998,13.408369171297261,159.68421052631578
12,150.4126842105263,14.445087617779217,159.68421052631578
13,154.0378947368421,10.731887711414773,159.68421052631578
14,154.11926315789472,12.493039219131102,159.68421052631578
15,157.93273684210527,6.020479158372601,159.68421052631578
16,156.17431578947367,12.672292725675478,159.68421052631578
17,157.21873684210524,10.644279264643139,159.68421052631578
18,157.01684210526315,11.226106988459687,159.68421052631578
19,155.40431578947366,12.345062295971319,159.68421052631578
20,158.76336842105263,5.183831347073613,159.68421052631578
21,156.57642105263156,10.796152502312367,159.68421052631578
22,158.40494736842106,6.393575628594654,159.68421052631578
23,156.99694736842105,10.56431575695948,159.68421052631578
24,155.20642105263155,14.340212749689982,159.68421052631578
