gen,avg_fitness,std_fitness,best_of_gen
0,102.69221052631579,39.00194611580228,159.68421052631578
1,115.10557894736843,31.418842299229023,159.68421052631578
2,119.26952631578945,28.46339092374829,159.68421052631578
3,124.72573684210528,24.601521076490542,159.68421052631578
4,129.80663157894736,19.52671112693848,159.68421052631578
5,129.73521052631577,19.296469280695653,159.68421052631578
6,130.61084210526317,19.873559430640835,159.68421052631578
7,131.22368421052633,20.196621333688437,159.68421052631578
8,137.62042105263157,19.383434474083284,159.68421052631578
9,142.35473684210527,18.078606432087504,159.68421052631578
10,147.8662105263158,13.326836008387728,159.68421052631578
11,152.7267894736842,9.939915227710543,159.68421052631578
12,155.49705263157892,7.157396821691376,159.68421052631578
13,154.25173684210523,13.793596712959909,159.68421052631578
14,155.94536842105262,10.436362352749866,159.68421052631578
15,154.5834736842105,12.71269108774852,159.68421052631578
16,157.15642105263157,9.597374066065619,159.68421052631578
17,156.73442105263155,10.385649149953405,159.68421052631578
18,157.10873684210526,10.400794350124098,159.68421052631578
19,155.018,13.423007023437277,159.68421052631578
20,154.88652631578947,12.686471131160657,159.68421052631578
21,156.75442105263156,11.226986586912565,159.68421052631578
22,157.1462105263158,9.729734292733907,159.68421052631578
23,157.84610526315788,7.685826330478163,159.68421052631578
24,156.5401052631579,11.393472855140832,159.68421052631578
