gen,avg_fitness,std_fitness,best_of_gen
0,13.012909090909098,205.98928010417566,267.6363636363636
1,95.21478787878789,130.34021480517845,277.0
2,157.14375757575758,85.55311097492365,296.3636363636364
3,178.63175757575763,80.36664066837407,296.3636363636364
4,192.03642424242426,77.93371834038285,296.3636363636364
5,188.8250303030303,74.39444756306104,296.3636363636364
6,202.00739393939395,62.611505407753626,296.3636363636364
7,221.32551515151522,62.03981018937962,296.3636363636364
8,226.88503030303033,64.67810157883468,296.3636363636364
9,236.29090909090908,61.977585509613625,296.3636363636364
10,232.05587878787878,58.25983903602217,296.3636363636364
11,229.18836363636365,59.34362025958068,296.3636363636364
12,224.44600000000003,62.57573126770303,309.0
13,223.62430303030303,79.63647152566374,309.0
14,226.2338181818182,55.59708052121993,309.0
15,224.59218181818184,92.15922086421607,309.0
16,231.9709696969697,63.751531320206404,309.0
17,207.33206060606062,110.67359477565392,309.0
18,227.53799999999998,68.86481662810945,309.0
19,236.10684848484848,71.13630541401433,309.0
20,241.9040606060606,68.79693848792469,309.0
21,240.14375757575763,46.886267065750516,309.0
22,226.49927272727274,76.75045209154872,309.0
23,242.63745454545457,58.70400442430684,309.0
24,232.74696969696973,68.37593878331427,309.0
