gen,avg_fitness,std_fitness,best_of_gen
0,68.22763636363638,158.64688570660326,284
1,117.89987878787879,122.1642794515088,284
2,149.3630303030303,93.53994746774309,284
3,163.98963636363635,94.67403093730275,309
4,172.4365454545455,94.78484297802653,309
5,181.2355151515152,110.4493446205262,309
6,202.14266666666663,81.85230856592919,309
7,204.26903030303026,79.57557317661941,309
8,203.82745454545457,62.382193378043766,309
9,212.66684848484846,71.95531096260038,309
10,217.97236363636367,74.5395476266257,309
11,234.26587878787876,54.033830069994636,309
12,217.1826666666667,82.33956877167847,309
13,234.38460606060605,60.382375255095745,309
14,243.5927878787879,53.72649689364467,309
15,238.0335757575758,67.41476819738712,309
16,242.69418181818182,67.82035942245514,309
17,235.83812121212125,71.08353066825299,309
18,236.9870909090909,60.972934534529884,309
19,237.3458181818182,64.79922834410004,309
20,246.85345454545458,54.971754105238404,309
21,247.4157575757576,58.81456747516803,309
22,239.89945454545455,83.25565503658144,309
23,254.29987878787878,50.996068049008805,309
24,234.84896969696973,91.79574744899139,309
