gen,avg_fitness,std_fitness,best_of_gen
0,1277.3295294117647,497.80849418668544,1726.3529411764705
1,1401.6740588235293,401.33621178512055,1726.3529411764705
2,1431.0784705882354,312.8839174763976,1726.3529411764705
3,1485.3611176470586,330.26842345494555,1735.0
4,1480.015882352941,330.89403920016554,1735.0
5,1466.7105882352944,285.52556043840946,1735.0
6,1493.4331176470585,240.0492492774222,1735.0
7,1525.3446470588233,274.6247350773938,1735.0
8,1523.331529411765,258.09322528378016,1735.0
9,1598.8785294117652,207.00553969214278,1735.0
10,1602.8013529411767,290.4635769158993,1735.0
11,1656.3611176470588,158.68311960968717,1735.0
12,1697.5439999999999,80.7344743234067,1735.0
13,1656.3323529411764,204.2375952999595,1735.0
14,1678.5790000000002,145.4221151352802,1735.0
15,1720.8021176470588,77.07172325580491,1735.0
16,1711.534117647059,106.3343895194009,1735.0
17,1701.1138823529411,121.60838013921179,1735.0
18,1699.1052941176472,124.3223959855931,1735.0
19,1706.6868235294119,107.71002930661486,1735.0
20,1711.1563529411765,98.02084213501807,1735.0
21,1715.868,89.76358777470325,1735.0
22,1680.890588235294,151.74470372064533,1735.0
23,1684.367882352941,154.71553219606878,1735.0
24,1719.1879999999999,48.88034177160939,1735.0
25,1710.8348235294118,97.06609919140304,1735.0
26,1700.3334117647057,146.59932937171058,1735.0
27,1700.933294117647,124.08875465284564,1735.0
28,1691.745294117647,141.51899721473566,1735.0
29,1688.0422352941177,147.20493567863903,1735.0
30,1692.055882352941,138.26099148757768,1735.0
31,1675.771882352941,151.5912818146238,1735.0
32,1679.6200588235295,154.69212041472844,1735.0
33,1696.2995882352939,129.15884747261137,1735.0
34,1714.495294117647,101.37187463726835,1735.0
35,1676.9431176470587,163.25244744225373,1735.0
36,1704.6998823529411,106.47864075489683,1735.0
37,1720.689411764706,69.74089636365119,1735.0
38,1694.4888823529411,135.32987332866404,1735.0
39,1694.8027647058823,135.8778549381709,1735.0
40,1710.4671764705884,98.55903799432491,1735.0
41,1703.453294117647,120.232045765433,1735.0
42,1686.9460000000001,156.88925551849877,1735.0
43,1656.0436470588236,195.08443962427035,1735.0
44,1656.2187058823529,248.7254123785761,1735.0
45,1691.6171764705882,136.7701552505246,1735.0
46,1695.1825882352941,113.8732885488398,1735.0
47,1710.49,91.70836492696756,1735.0
48,1710.0632941176468,102.72473013206645,1735.0
49,1714.681294117647,93.01969904246924,1735.0
