gen,avg_fitness,std_fitness,best_of_gen
0,1257.6766470588234,544.713555737754,1721.0
1,1339.9205294117648,438.4944810528832,1721.0
2,1412.288588235294,373.8018212642874,1721.0
3,1469.409411764706,285.54267973002715,1725.2941176470588
4,1500.1626470588235,240.30152552534847,1725.2941176470588
5,1593.518117647059,182.77708428836212,1735.0
6,1551.1141176470587,199.51135873345117,1735.0
7,1567.9405882352942,182.8116033348016,1735.0
8,1554.8134117647057,214.25079976849437,1735.0
9,1568.1542352941176,206.15815453019107,1735.0
10,1625.5915294117644,162.75333735105582,1735.0
11,1590.104117647059,196.48270023338813,1735.0
12,1619.0723529411769,166.82161574340046,1735.0
13,1659.972647058824,134.9643522981642,1735.0
14,1662.4118823529411,133.76149834216304,1735.0
15,1676.7295882352942,145.68459561777587,1735.0
16,1685.8798235294119,128.48898077578212,1735.0
17,1690.994117647059,127.75029874896505,1735.0
18,1710.8759999999997,87.74640576311957,1735.0
19,1692.3787058823527,144.00979064846914,1735.0
20,1694.7030588235293,135.0467397148062,1735.0
21,1696.7882352941174,158.65771605897996,1735.0
22,1696.5215294117647,125.46463388485853,1735.0
23,1682.3077647058824,156.58283722272924,1735.0
24,1702.614705882353,115.92164688683049,1735.0
25,1721.244117647059,69.89232357817066,1735.0
26,1716.9391764705883,70.83000603677476,1735.0
27,1703.6524705882352,111.02150515106037,1735.0
28,1721.9344705882354,45.20124689020277,1735.0
29,1712.5377647058822,91.86347407609138,1735.0
30,1712.8262352941176,92.01693782482353,1735.0
31,1724.4089411764705,66.60764290279116,1735.0
32,1723.776588235294,59.37768248964279,1735.0
33,1712.2983529411763,87.16330102192128,1735.0
34,1706.6211764705884,116.26349540001692,1735.0
35,1720.954823529412,68.47524877447795,1735.0
36,1684.1244705882355,157.67969758862466,1735.0
37,1676.8849411764706,172.1224930167396,1735.0
38,1686.4477647058823,152.35655577651738,1735.0
39,1685.932,153.83803886652217,1735.0
40,1669.5479999999998,176.18572816827944,1735.0
41,1705.457294117647,115.89106160952493,1735.0
42,1698.5909411764706,128.5934069769431,1735.0
43,1713.6577647058823,107.15415314996991,1735.0
44,1701.1425882352942,121.70797149749315,1735.0
45,1698.2248235294119,131.882501483833,1735.0
46,1703.1629999999998,102.58658517390856,1735.0
47,1711.168,104.28318184370079,1735.0
48,1686.9456470588234,151.8867188672174,1735.0
49,1683.066823529412,168.72653224904766,1735.0
