gen,avg_fitness,std_fitness,best_of_gen
4,1480.015882352941,330.89403920016554,1735.0
5,1466.7105882352946,285.5255604384094,1735.0
6,1493.4331176470585,240.04924927742218,1735.0
7,1525.3446470588233,274.6247350773938,1735.0
8,1523.3315294117651,258.09322528378016,1735.0
9,1598.8785294117652,207.00553969214283,1735.0
10,1602.8013529411767,290.4635769158993,1735.0
11,1656.3611176470588,158.68311960968717,1735.0
12,1697.544,80.7344743234067,1735.0
13,1656.3323529411764,204.23759529995948,1735.0
14,1678.5790000000004,145.4221151352802,1735.0
15,1720.8021176470588,77.07172325580491,1735.0
16,1711.534117647059,106.3343895194009,1735.0
17,1701.1138823529413,121.60838013921179,1735.0
18,1699.1052941176474,124.32239598559309,1735.0
19,1706.6868235294119,107.71002930661486,1735.0
20,1711.1563529411765,98.02084213501809,1735.0
21,1715.868,89.76358777470325,1735.0
22,1680.890588235294,151.7447037206453,1735.0
23,1684.367882352941,154.71553219606878,1735.0
24,1719.188,48.880341771609395,1735.0
25,1710.8348235294116,97.06609919140304,1735.0
26,1700.3334117647055,146.59932937171058,1735.0
27,1700.9332941176472,124.08875465284565,1735.0
28,1691.745294117647,141.51899721473566,1735.0
29,1688.0422352941175,147.20493567863903,1735.0
30,1692.055882352941,138.26099148757768,1735.0
31,1675.771882352941,151.5912818146238,1735.0
32,1679.6200588235295,154.69212041472844,1735.0
33,1696.2995882352939,129.15884747261134,1735.0
34,1714.495294117647,101.37187463726835,1735.0
35,1676.9431176470587,163.25244744225373,1735.0
36,1704.6998823529414,106.47864075489684,1735.0
37,1720.6894117647062,69.74089636365119,1735.0
38,1694.4888823529413,135.32987332866406,1735.0
39,1694.8027647058825,135.8778549381709,1735.0
40,1710.4671764705884,98.55903799432491,1735.0
41,1703.4532941176471,120.232045765433,1735.0
42,1686.946,156.88925551849874,1735.0
43,1656.0436470588236,195.08443962427037,1735.0
44,1656.2187058823527,248.7254123785761,1735.0
45,1691.6171764705884,136.7701552505246,1735.0
46,1695.182588235294,113.8732885488398,1735.0
47,1710.49,91.70836492696756,1735.0
48,1710.0632941176468,102.72473013206644,1735.0
49,1714.681294117647,93.01969904246923,1735.0
0,1262.9283529411764,494.5092674542985,1726.3529411764707
1,1407.6897058823529,384.7123910641842,1735.0
2,1462.8737647058826,324.5344514428338,1735.0
3,1468.644176470588,344.5327205773632,1735.0
4,1552.6717647058827,197.5969424871671,1735.0
5,1608.210294117647,139.0653045577775,1735.0
6,1650.2693529411765,102.34205469249511,1735.0
7,1669.2817058823532,78.44030491981462,1735.0
8,1651.191647058824,152.27459279603158,1735.0
9,1653.102705882353,172.39880528375602,1735.0
10,1700.1050588235294,71.98953982081325,1735.0
11,1709.2371764705883,71.05640928349092,1735.0
12,1712.448117647059,84.68172171928579,1735.0
13,1725.7789411764707,31.66774435684549,1735.0
14,1709.4423529411765,103.34671327447563,1735.0
15,1715.2487058823526,84.49627736555429,1735.0
16,1710.137882352941,102.55579545225271,1735.0
17,1653.7725882352938,207.64101612307442,1735.0
18,1714.922117647059,101.66144861080362,1735.0
19,1702.7525882352938,121.6789106946389,1735.0
20,1705.0922352941175,149.33246883037788,1735.0
21,1708.1270588235293,106.90528779798291,1735.0
22,1719.0336470588236,88.40752132621401,1735.0
23,1703.4304705882353,122.9444254689744,1735.0
24,1712.4565882352938,106.3438649262862,1735.0
25,1712.5361176470587,89.96355065458802,1735.0
26,1726.6863529411764,33.757122461370614,1735.0
27,1696.2312941176472,122.91189866096329,1735.0
28,1716.231058823529,88.264981508008,1735.0
29,1719.9743529411767,84.61637425087015,1735.0
30,1726.3667058823526,63.527530474432346,1735.0
31,1692.1467058823532,147.82535668405532,1735.0
32,1706.9676470588236,98.9682428583213,1735.0
33,1726.7117647058826,35.32571748133269,1735.0
34,1709.7524705882354,99.04806358943422,1735.0
35,1679.7301176470587,160.0390613203247,1735.0
36,1696.3026470588236,129.4446795504834,1735.0
37,1707.7519999999995,94.6404682921664,1735.0
38,1678.4211764705883,156.75824302757874,1735.0
39,1676.2268235294116,210.6782581562156,1735.0
40,1682.9251764705884,169.09699546558446,1735.0
41,1688.9863529411764,132.27228314278932,1735.0
42,1714.1289411764706,100.42503903325331,1735.0
43,1713.7128235294117,105.5823521886522,1735.0
44,1714.1070588235293,90.7804001604267,1735.0
45,1716.5234117647058,85.94568866030521,1735.0
46,1722.715764705882,66.94149169201084,1735.0
47,1708.871,100.70706092718471,1735.0
48,1684.4967058823531,153.14703756779755,1735.0
49,1682.9809411764707,151.62477794406902,1735.0
0,1257.6766470588236,544.713555737754,1721.0
1,1339.9205294117646,438.4944810528832,1721.0
2,1412.288588235294,373.80182126428736,1721.0
3,1469.4094117647062,285.5426797300272,1725.2941176470588
4,1500.1626470588235,240.30152552534847,1725.2941176470588
5,1593.518117647059,182.7770842883621,1735.0
6,1551.1141176470587,199.5113587334512,1735.0
7,1567.9405882352942,182.8116033348016,1735.0
8,1554.8134117647055,214.2507997684944,1735.0
9,1568.1542352941174,206.15815453019107,1735.0
10,1625.5915294117644,162.75333735105582,1735.0
11,1590.104117647059,196.48270023338813,1735.0
12,1619.0723529411769,166.82161574340046,1735.0
13,1659.972647058824,134.9643522981642,1735.0
14,1662.4118823529413,133.76149834216304,1735.0
15,1676.7295882352942,145.68459561777587,1735.0
16,1685.8798235294119,128.48898077578212,1735.0
17,1690.994117647059,127.75029874896505,1735.0
18,1710.8759999999993,87.74640576311957,1735.0
19,1692.3787058823525,144.00979064846914,1735.0
20,1694.7030588235293,135.0467397148062,1735.0
21,1696.7882352941174,158.65771605897996,1735.0
22,1696.5215294117647,125.46463388485851,1735.0
23,1682.3077647058826,156.58283722272924,1735.0
24,1702.6147058823528,115.92164688683049,1735.0
25,1721.244117647059,69.89232357817065,1735.0
26,1716.9391764705883,70.83000603677476,1735.0
27,1703.6524705882352,111.02150515106035,1735.0
28,1721.9344705882354,45.20124689020277,1735.0
29,1712.5377647058822,91.86347407609136,1735.0
30,1712.8262352941174,92.01693782482351,1735.0
31,1724.4089411764705,66.60764290279116,1735.0
32,1723.776588235294,59.377682489642794,1735.0
33,1712.2983529411765,87.16330102192127,1735.0
34,1706.6211764705884,116.26349540001692,1735.0
35,1720.954823529412,68.47524877447795,1735.0
36,1684.1244705882355,157.67969758862466,1735.0
37,1676.8849411764706,172.12249301673958,1735.0
38,1686.4477647058825,152.35655577651738,1735.0
39,1685.932,153.83803886652217,1735.0
40,1669.5479999999998,176.1857281682794,1735.0
41,1705.457294117647,115.89106160952491,1735.0
42,1698.5909411764706,128.5934069769431,1735.0
43,1713.6577647058825,107.15415314996991,1735.0
44,1701.1425882352942,121.70797149749315,1735.0
45,1698.2248235294119,131.882501483833,1735.0
46,1703.1629999999998,102.58658517390856,1735.0
47,1711.168,104.28318184370079,1735.0
48,1686.9456470588236,151.8867188672174,1735.0
49,1683.066823529412,168.72653224904766,1735.0
0,1361.2279999999998,400.4570448020248,1735.0
1,1437.1318235294116,338.84948584206103,1735.0
2,1454.689058823529,350.7908452473588,1735.0
3,1480.3427647058822,324.47657500966613,1735.0
4,1472.8922941176468,256.1969674756779,1735.0
5,1537.5238823529403,263.4350637816333,1735.0
6,1556.3400588235293,265.5415583928417,1735.0
7,1575.9400588235294,209.30737016650252,1735.0
8,1609.4204705882353,218.25557475843533,1735.0
9,1648.8805882352938,161.63252486570786,1735.0
10,1686.2619411764706,97.90503705777216,1735.0
11,1645.7538823529412,183.76245498116825,1735.0
12,1695.4427058823526,125.7837670324433,1735.0
13,1700.9543529411767,116.49329896560265,1735.0
14,1676.0842352941181,158.5669788749736,1735.0
15,1699.070705882353,136.05441035028855,1735.0
16,1701.3207058823525,120.40755057564415,1735.0
17,1685.0838823529414,146.80947842508792,1735.0
18,1678.6269999999995,149.83880748701745,1735.0
19,1684.9628235294117,142.07246585786515,1735.0
20,1703.3648235294115,119.3958637746356,1735.0
21,1712.4565882352938,106.3438649262862,1735.0
22,1704.3663529411765,124.64309760265971,1735.0
23,1717.6134117647055,83.85175429073155,1735.0
24,1708.3696470588236,109.18007329476616,1735.0
25,1694.0045882352942,133.41624470012016,1735.0
26,1711.4254117647058,89.84104965262327,1735.0
27,1719.4016470588238,67.99773436119807,1735.0
28,1728.4710588235293,25.97171018401278,1735.0
29,1714.8285882352939,84.01841202488531,1735.0
30,1715.2917647058825,86.552450118141,1735.0
31,1723.3257647058822,68.42472077397571,1735.0
32,1718.6288235294116,83.46650208254924,1735.0
33,1713.0785882352939,85.39134100133877,1735.0
34,1684.0549411764707,155.5808775225005,1735.0
35,1671.2556470588233,171.77661943256902,1735.0
36,1677.2710588235293,151.50423476370432,1735.0
37,1695.188,117.18048579206207,1735.0
38,1661.0623529411764,184.0319319779675,1735.0
39,1699.3562352941174,120.7082996327156,1735.0
40,1699.898470588235,116.31854834169116,1735.0
41,1675.6218823529416,140.3575080961047,1735.0
42,1678.9418823529413,153.847819805863,1735.0
43,1679.7454117647058,165.8230503051735,1735.0
44,1689.545294117647,126.565763852571,1735.0
45,1695.6671764705884,133.95852652922977,1735.0
46,1713.6551764705885,87.10200971298842,1735.0
47,1697.5751764705883,137.16491956104102,1735.0
48,1719.9274117647062,80.69918530016723,1735.0
49,1717.5096470588235,86.81064649965799,1735.0
0,1317.4122941176472,352.5167443755228,1735.0
1,1345.9372352941175,443.01360786824523,1735.0
2,1440.2713529411767,342.84560053771395,1735.0
3,1522.1624705882352,243.8002464662626,1735.0
4,1559.6424705882353,205.0156945086523,1735.0
5,1582.7380588235294,205.6738417551484,1735.0
6,1594.7258235294116,197.78846516287152,1735.0
7,1601.566529411765,214.40161894125987,1735.0
8,1679.6951176470586,134.84664173895231,1735.0
9,1691.2500588235293,118.04244913995336,1735.0
10,1706.7015294117653,107.022711978915,1735.0
11,1719.439176470588,70.35426770449178,1735.0
12,1723.4457647058819,64.6463945990605,1735.0
13,1711.5962352941174,127.38035704229071,1735.0
14,1694.9103529411764,121.60340668352207,1735.0
15,1698.6449411764706,111.51150186775699,1735.0
16,1714.233176470588,87.48263350554636,1735.0
17,1711.5634117647062,107.13625960846652,1735.0
18,1696.1751764705884,141.21425442321498,1735.0
19,1730.150470588235,24.58606454223084,1735.0
20,1706.5170588235294,110.1319956385146,1735.0
21,1679.5296470588235,158.9050962399171,1735.0
22,1709.878,98.16216292536984,1735.0
23,1697.1795294117649,134.08465773450195,1735.0
24,1692.137882352941,143.51704494533337,1735.0
25,1690.5543529411764,138.57333439597744,1735.0
26,1690.147294117647,131.5878889945744,1735.0
27,1695.3169411764707,134.322773380528,1735.0
28,1704.8409411764706,96.45491969572443,1735.0
29,1704.1632941176472,119.99067250115853,1735.0
30,1714.2992941176472,84.49748913482556,1735.0
31,1723.5434117647062,60.709692258352,1735.0
32,1706.816,114.83874588808777,1735.0
33,1715.0011764705885,92.14661947661921,1735.0
34,1716.9801176470587,66.19115741223246,1735.0
35,1711.0104705882352,100.95320410853014,1735.0
36,1681.3756470588235,157.81284080580144,1735.0
37,1700.5495294117648,128.09868440983072,1735.0
38,1702.625411764706,113.50370179741392,1735.0
39,1695.3345882352942,131.2331424647091,1735.0
40,1705.5295294117648,116.41271079477634,1735.0
41,1725.6294117647062,40.87745726082685,1735.0
42,1688.2617058823525,147.48474097951913,1735.0
43,1705.9148235294117,113.02997821253722,1735.0
44,1722.3881764705884,62.13084185002711,1735.0
45,1707.2109411764707,109.5400681522962,1735.0
46,1701.4887058823526,123.46936366200462,1735.0
47,1691.4794117647054,142.43298059403114,1735.0
48,1709.4751764705884,111.44225391738468,1735.0
49,1722.0164705882353,62.528831406747294,1735.0
0,1309.5835882352942,415.7895193037385,1735.0
1,1462.4514705882355,303.0937929032088,1735.0
2,1463.2709411764706,323.5264438599913,1735.0
3,1508.1108823529412,277.6296792459037,1735.0
4,1541.8783529411767,288.22342905816737,1735.0
5,1567.4158823529415,231.12632385985125,1735.0
6,1655.8954117647058,120.39683218878072,1735.0
7,1653.6658235294117,138.99799295480372,1735.0
8,1668.1877647058825,128.20361710123794,1735.0
9,1676.0958823529413,141.2861545179764,1735.0
10,1707.4044705882354,85.49670226190537,1735.0
11,1696.5838823529414,121.10321270049208,1735.0
12,1696.8438823529416,155.44363555163218,1735.0
13,1670.2316470588235,226.4879229649623,1735.0
14,1702.58,128.59659248984792,1735.0
15,1703.8999411764707,129.84834831260702,1735.0
16,1720.816823529412,82.48990624220488,1735.0
17,1716.4183529411762,99.42860675043265,1735.0
18,1707.8756470588235,88.16774066983645,1735.0
19,1686.602117647059,138.32458672413009,1735.0
20,1692.9369411764706,130.4852376915438,1735.0
21,1700.6018823529416,127.62579273891028,1735.0
22,1690.8732941176474,146.31456970835532,1735.0
23,1708.0638823529414,106.4285011161993,1735.0
24,1696.871882352941,118.57738603377152,1735.0
25,1720.8705882352938,79.19835594742536,1735.0
26,1714.5885882352939,85.67236241365316,1735.0
27,1726.0077647058822,30.654321109512786,1735.0
28,1672.7738823529417,152.25301187541396,1735.0
29,1691.836823529412,138.04681139406736,1735.0
30,1686.4930588235293,142.9393414851475,1735.0
31,1684.2893529411767,161.0666863905781,1735.0
32,1674.4039411764707,168.44875956606512,1735.0
33,1686.4645882352945,142.94873491993928,1735.0
34,1706.8436470588235,118.99438660012116,1735.0
35,1711.8152941176475,83.47861160294721,1735.0
36,1706.054,109.72729142427583,1735.0
37,1699.4396470588235,135.3651927236877,1735.0
38,1702.3597647058825,129.4414790504503,1735.0
39,1704.6844705882354,125.50757030757991,1735.0
40,1674.2109411764707,194.89599514762054,1735.0
41,1696.4001176470588,133.6335291980935,1735.0
42,1684.8715294117649,149.63662824988097,1735.0
43,1701.6698823529414,110.50441511566568,1735.0
44,1696.4738823529412,131.89018077288583,1735.0
45,1695.9723529411765,130.1079089896571,1735.0
46,1711.8614117647055,86.28025637228842,1735.0
47,1677.582705882353,154.55860600157078,1735.0
48,1705.0782352941173,96.12284081834879,1735.0
49,1666.8385882352939,173.40916615963508,1735.0
0,1344.5904705882353,359.7652246541291,1735.0
1,1378.5974117647056,423.14067451123975,1735.0
2,1522.0800588235293,276.01095645081955,1735.0
3,1530.9807647058822,316.4665955322756,1735.0
4,1617.9131764705883,167.1348444867363,1735.0
5,1656.0880000000002,129.05921526810621,1735.0
6,1655.9546470588236,166.3938899415863,1735.0
7,1674.8287058823532,116.69420125744976,1735.0
8,1704.824588235294,87.28720698973707,1735.0
9,1717.8109411764706,76.71295332358345,1735.0
10,1725.0532941176468,57.78833077341698,1735.0
11,1729.7795294117648,27.656415418976284,1735.0
12,1707.3423529411764,105.07648530152592,1735.0
13,1708.8877647058825,104.86818684866891,1735.0
14,1700.5769411764707,121.68298106451618,1735.0
15,1707.3211764705884,109.304963984062,1735.0
16,1670.3889411764706,196.0251648686604,1735.0
17,1703.568705882353,120.1054558221901,1735.0
18,1679.7434117647056,165.00210655838876,1735.0
19,1678.8517647058825,161.25835430518939,1735.0
20,1689.8885882352945,133.46153403510488,1735.0
21,1705.575,116.40413270281307,1735.0
22,1703.603176470588,116.76734441653608,1735.0
23,1684.4949411764705,172.96587445294915,1735.0
24,1707.0421176470586,119.0414562569053,1735.0
25,1715.0262352941174,83.99591093779446,1735.0
26,1680.8075294117646,151.31640585549275,1735.0
27,1710.1545882352939,88.17482188185123,1735.0
28,1713.530823529412,87.59495734139117,1735.0
29,1720.2957647058822,45.704052988448794,1735.0
30,1704.4987647058826,122.1526509769173,1735.0
31,1690.592117647059,150.48557087763191,1735.0
32,1686.5736470588236,198.45456336240625,1735.0
33,1714.148117647059,124.0558580193354,1735.0
34,1717.316823529412,91.2675867795004,1735.0
35,1712.4191764705884,91.5883063758083,1735.0
36,1725.3428235294116,64.85542319956338,1735.0
37,1714.7370588235294,86.39200623623978,1735.0
38,1720.3992941176473,67.04236509730869,1735.0
39,1726.1936470588234,63.084812169191295,1735.0
40,1721.3102352941173,66.11069736670021,1735.0
41,1713.9240000000002,89.62423710467588,1735.0
42,1680.0831764705881,153.95021981803328,1735.0
43,1688.6091764705884,141.99420222658884,1735.0
44,1691.3296470588236,136.30947738458295,1735.0
45,1695.1785882352942,114.39712489890185,1735.0
46,1685.7932941176468,215.17187086876064,1735.0
47,1712.148,98.96007096891658,1735.0
48,1703.996,107.62812521656788,1735.0
49,1716.2570588235294,82.33212814937761,1735.0
0,1329.7612941176471,445.7848585109562,1726.3529411764707
1,1539.1011764705881,256.26406458018204,1735.0
2,1528.4108823529416,237.59737691131699,1735.0
3,1578.3471764705878,209.72622544836074,1735.0
4,1597.5131764705884,290.08076073786077,1735.0
5,1652.7463529411762,173.198024464468,1735.0
6,1697.1904705882353,104.62938127243844,1735.0
7,1691.9454705882351,118.62259337670555,1735.0
8,1676.1898235294116,157.32294002035133,1735.0
9,1681.4707058823528,141.01950456762452,1735.0
10,1709.756823529412,86.50640759602464,1735.0
11,1725.6370588235293,36.792310779916384,1735.0
12,1715.9627058823526,91.2400401853497,1735.0
13,1709.7263529411764,99.48719921998344,1735.0
14,1692.1789411764707,131.1273165547033,1735.0
15,1691.7291176470587,154.7835729782955,1735.0
16,1722.8625882352942,65.24685180340931,1735.0
17,1698.4034117647054,84.25672483374454,1735.0
18,1695.8158823529413,117.83950751693554,1735.0
19,1691.3570588235293,134.02675233004194,1735.0
20,1717.1434117647061,82.01185681338545,1735.0
21,1699.342588235294,130.45894917882904,1735.0
22,1675.6602352941175,167.47487583329374,1735.0
23,1709.6541176470594,102.63017642390938,1735.0
24,1702.7289411764707,123.6631205431818,1735.0
25,1688.9154117647058,145.12705543497017,1735.0
26,1700.0471764705883,127.45312065226179,1735.0
27,1665.0959999999998,215.2149481483369,1735.0
28,1664.5022352941178,173.91883781595538,1735.0
29,1706.4123529411766,104.30120213986064,1735.0
30,1677.3221176470588,163.73582059134074,1735.0
31,1674.7064117647062,180.32963333542625,1735.0
32,1695.5062352941175,117.122434944589,1735.0
33,1713.4056470588237,92.36729873378977,1735.0
34,1692.7930588235295,132.46506258557122,1735.0
35,1684.6794117647062,148.99980817316558,1735.0
36,1688.1679411764705,158.79637730515842,1735.0
37,1713.2140588235293,101.7642938546402,1735.0
38,1684.8298823529412,144.53214798262218,1735.0
39,1697.815176470588,136.16798990027343,1735.0
40,1703.2171764705884,119.58643068480134,1735.0
41,1668.3963529411765,177.5556228239127,1735.0
42,1700.2548235294119,133.29275923683494,1735.0
43,1716.4055294117645,83.0777283510588,1735.0
44,1713.1125882352942,70.39874521638524,1735.0
45,1710.3485882352938,104.18961532184241,1735.0
46,1700.7949411764707,112.20403783857458,1735.0
47,1688.1664705882351,148.12181389620883,1735.0
48,1696.9264705882351,129.84378580608603,1735.0
49,1709.5698823529412,96.15456564105196,1735.0
0,1343.111,350.748424879529,1726.3529411764707
1,1436.1367058823525,369.3093535930198,1735.0
2,1488.150882352941,302.02114188396837,1735.0
3,1522.957764705882,262.67478394392214,1735.0
4,1578.5131176470584,249.70286826955956,1735.0
5,1618.272882352941,196.28568414059967,1735.0
6,1627.1625294117648,176.13304721001236,1735.0
7,1667.0859411764707,123.57182186524919,1735.0
8,1687.6447058823528,107.82374928253309,1735.0
9,1672.2520588235293,139.20514047695082,1735.0
10,1680.1401764705881,149.11465719024872,1735.0
11,1691.5483529411765,154.40269519937289,1735.0
12,1692.402117647059,142.51933602685756,1735.0
13,1700.5808235294116,127.36519746109808,1735.0
14,1700.6834117647054,130.4984150041757,1735.0
15,1700.8829411764707,125.70827401864763,1735.0
16,1713.6656470588237,68.11813057188957,1735.0
17,1711.442588235294,102.0424263997587,1735.0
18,1690.0004705882352,145.91458512914934,1735.0
19,1701.4777647058822,120.22406213100716,1735.0
20,1717.1175294117647,72.20619190531465,1735.0
21,1698.9544705882354,136.78066872717534,1735.0
22,1717.3181176470587,84.44271657037963,1735.0
23,1728.1276470588236,61.71702139969028,1735.0
24,1679.0844705882355,210.85083613452838,1735.0
25,1694.2634117647058,142.18461577481278,1735.0
26,1708.863176470588,105.17034990290256,1735.0
27,1722.034470588235,80.14640712533749,1735.0
28,1694.6122352941175,108.48667479184256,1735.0
29,1709.6174117647058,92.18944215166556,1735.0
30,1679.1616470588235,157.83471834771686,1735.0
31,1672.9008235294116,164.76918907108168,1735.0
32,1712.2201176470585,88.45014418503195,1735.0
33,1698.747117647059,115.42053437777832,1735.0
34,1664.555,176.03555685647194,1735.0
35,1687.4728235294117,139.56541422925199,1735.0
36,1708.909117647059,102.07245711743019,1735.0
37,1682.6001176470588,155.35113292481716,1735.0
38,1726.4336470588235,60.773867540530226,1735.0
39,1728.3676470588236,59.34502388458186,1735.0
40,1700.2849411764707,129.4068126494237,1735.0
41,1691.687529411765,152.4385781514781,1735.0
42,1708.071294117647,137.2719527732699,1735.0
43,1693.4515294117653,134.51412758959674,1735.0
44,1702.204823529412,124.58600674666313,1735.0
45,1675.8491764705884,167.1441431373979,1735.0
46,1700.5668235294115,112.64889640497822,1735.0
47,1694.2127058823526,143.666011802413,1735.0
48,1700.5772941176474,127.87259826701376,1735.0
49,1702.5109411764706,121.38834582911177,1735.0
0,1328.7656470588236,458.58937438870987,1726.3529411764707
1,1483.7373529411761,348.8511089547296,1735.0
2,1469.6730000000002,356.49177171972985,1735.0
3,1523.1945294117647,269.45327086805116,1735.0
4,1577.7894705882354,187.27566561540246,1735.0
5,1583.4902352941174,212.77600774715327,1735.0
6,1548.9915882352939,221.69944002197846,1735.0
7,1632.5914705882349,161.3787574967467,1735.0
8,1661.7003529411766,127.13350374145227,1735.0
9,1663.780764705882,116.34075708779464,1735.0
10,1684.687529411765,112.18073041444477,1735.0
11,1657.8130588235294,148.63655836088992,1735.0
12,1688.1895882352942,112.69967239079749,1735.0
13,1700.8323529411764,93.69128700446821,1735.0
14,1691.063764705883,168.36148771153958,1735.0
15,1723.2971764705883,59.06644151992728,1735.0
16,1686.4130588235294,139.85401147504098,1735.0
17,1692.643882352941,124.98864728908669,1735.0
18,1694.8102352941173,129.1936190873443,1735.0
19,1705.5663529411765,108.4421300045188,1735.0
20,1724.3389411764706,59.08168928563479,1735.0
21,1714.8517647058825,89.12704289044075,1735.0
22,1712.1389411764706,103.40936211750929,1735.0
23,1709.8752941176472,116.33300943894258,1735.0
24,1720.9882352941174,74.5843165606323,1735.0
25,1730.2436470588236,21.270930521387047,1735.0
26,1710.9141176470587,98.0908384662067,1735.0
27,1693.6363529411765,118.6308310532618,1735.0
28,1694.4320588235294,122.42637548379982,1735.0
29,1709.3489411764706,88.06016226291901,1735.0
30,1690.6448235294117,136.85252041952486,1735.0
31,1686.9610588235294,171.84099822748954,1735.0
32,1716.0001176470587,84.68512236608721,1735.0
33,1707.839529411765,108.72647657634215,1735.0
34,1694.2217647058826,134.8639355874851,1735.0
35,1712.9889411764707,103.08929095466864,1735.0
36,1714.566823529412,104.0103957591038,1735.0
37,1710.1902352941174,100.6888913931385,1735.0
38,1709.848705882353,104.59427804974518,1735.0
39,1708.5328235294116,112.7391285644302,1735.0
40,1713.5728235294116,105.56331315507678,1735.0
41,1715.8202352941175,85.06950446453084,1735.0
42,1725.2036470588234,64.55970664694118,1735.0
43,1704.2295294117648,121.93634230643735,1735.0
44,1670.838,222.0676412856521,1735.0
45,1710.226,112.7543983051162,1735.0
46,1704.8223529411769,110.08612294495569,1735.0
47,1701.214,121.1830488870618,1735.0
48,1696.3889411764706,175.92913437122627,1735.0
49,1708.5209411764706,99.98463764462687,1735.0
0,1343.737470588235,427.7878585469397,1726.3529411764707
1,1478.0846470588235,297.469414362042,1726.3529411764707
2,1458.726235294117,327.820855599043,1726.3529411764707
3,1514.1414117647062,258.2558175764011,1726.3529411764707
4,1569.8270588235293,210.0207625722245,1726.3529411764707
5,1556.5320000000006,241.17595890379002,1726.3529411764707
6,1538.549058823529,245.02511656331288,1726.3529411764707
7,1604.4278823529417,161.56718882963654,1726.3529411764707
8,1610.5794117647058,182.3918258930349,1726.3529411764707
9,1627.5295294117648,171.58085765457918,1726.3529411764707
10,1648.2776470588233,143.73865788141399,1725.2941176470588
11,1685.565176470588,94.31509010350271,1725.2941176470588
12,1684.4518235294115,101.62308631291044,1725.2941176470588
13,1679.9270588235293,118.89453971357315,1725.2941176470588
14,1697.6548823529406,72.81821263046425,1725.2941176470588
15,1703.0672352941174,78.25268194329405,1725.2941176470588
16,1708.1176470588236,77.44694515722908,1725.2941176470588
17,1692.4542941176471,100.91994807580332,1725.2941176470588
18,1671.8120000000001,145.4720288740063,1725.2941176470588
19,1695.964411764706,100.67193616423279,1725.2941176470588
20,1705.785294117647,78.57132697863382,1725.2941176470588
21,1686.5843529411763,125.53144438295915,1725.2941176470588
22,1703.8002352941173,82.34993730622445,1725.2941176470588
23,1687.9522941176467,104.80568093868172,1725.2941176470588
24,1686.723,161.1893389433466,1725.2941176470588
25,1678.7053529411764,131.46904781593938,1725.2941176470588
26,1679.449588235294,155.60884313707948,1726.3529411764707
27,1667.0772352941174,152.81835465960398,1726.3529411764707
28,1653.9961176470583,140.0308538695896,1726.3529411764707
29,1683.221176470588,149.7365718271944,1726.3529411764707
30,1679.2301764705883,117.32014043047468,1726.3529411764707
31,1677.2296470588233,119.96598367616964,1726.3529411764707
