gen,avg_fitness,std_fitness,best_of_gen
0,1344.5904705882351,359.7652246541291,1735
1,1378.5974117647056,423.1406745112398,1735
2,1522.0800588235295,276.01095645081955,1735
3,1530.9807647058822,316.4665955322756,1735
4,1617.9131764705883,167.1348444867363,1735
5,1656.0880000000002,129.05921526810621,1735
6,1655.9546470588234,166.3938899415863,1735
7,1674.8287058823532,116.69420125744975,1735
8,1704.824588235294,87.28720698973706,1735
9,1717.8109411764704,76.71295332358346,1735
10,1725.0532941176468,57.78833077341698,1735
11,1729.7795294117648,27.65641541897628,1735
12,1707.3423529411766,105.07648530152593,1735
13,1708.8877647058823,104.86818684866891,1735
14,1700.5769411764707,121.68298106451618,1735
15,1707.3211764705882,109.30496398406201,1735
16,1670.3889411764706,196.02516486866034,1735
17,1703.568705882353,120.1054558221901,1735
18,1679.7434117647056,165.00210655838876,1735
19,1678.8517647058823,161.25835430518939,1735
20,1689.8885882352943,133.46153403510488,1735
21,1705.575,116.40413270281307,1735
22,1703.603176470588,116.76734441653609,1735
23,1684.4949411764705,172.96587445294912,1735
24,1707.0421176470588,119.04145625690533,1735
25,1715.0262352941177,83.99591093779445,1735
26,1680.8075294117643,151.31640585549277,1735
27,1710.154588235294,88.17482188185124,1735
28,1713.530823529412,87.59495734139117,1735
29,1720.2957647058822,45.70405298844879,1735
30,1704.4987647058824,122.15265097691733,1735
31,1690.592117647059,150.48557087763191,1735
32,1686.5736470588236,198.45456336240622,1735
33,1714.148117647059,124.05585801933539,1735
34,1717.316823529412,91.26758677950039,1735
35,1712.4191764705884,91.5883063758083,1735
36,1725.3428235294116,64.85542319956338,1735
37,1714.7370588235294,86.39200623623978,1735
38,1720.3992941176473,67.04236509730868,1735
39,1726.1936470588234,63.08481216919129,1735
40,1721.3102352941175,66.1106973667002,1735
41,1713.9240000000002,89.62423710467587,1735
42,1680.0831764705881,153.95021981803328,1735
43,1688.6091764705884,141.99420222658884,1735
44,1691.3296470588236,136.30947738458295,1735
45,1695.1785882352942,114.39712489890185,1735
46,1685.7932941176468,215.17187086876066,1735
47,1712.148,98.9600709689166,1735
48,1703.996,107.62812521656788,1735
49,1716.2570588235294,82.33212814937761,1735
