gen,avg_fitness,std_fitness,best_of_gen
0,1328.7656470588236,458.5893743887099,1726.3529411764705
1,1483.7373529411761,348.8511089547296,1735.0
2,1469.6730000000002,356.49177171972985,1735.0
3,1523.1945294117647,269.45327086805116,1735.0
4,1577.7894705882354,187.27566561540252,1735.0
5,1583.4902352941176,212.77600774715327,1735.0
6,1548.991588235294,221.69944002197843,1735.0
7,1632.5914705882349,161.3787574967467,1735.0
8,1661.7003529411763,127.13350374145226,1735.0
9,1663.7807647058821,116.34075708779464,1735.0
10,1684.6875294117647,112.18073041444477,1735.0
11,1657.8130588235292,148.63655836088992,1735.0
12,1688.1895882352942,112.69967239079747,1735.0
13,1700.8323529411764,93.69128700446821,1735.0
14,1691.0637647058827,168.3614877115396,1735.0
15,1723.2971764705883,59.06644151992728,1735.0
16,1686.4130588235296,139.85401147504098,1735.0
17,1692.643882352941,124.98864728908669,1735.0
18,1694.8102352941175,129.1936190873443,1735.0
19,1705.5663529411765,108.4421300045188,1735.0
20,1724.3389411764706,59.08168928563478,1735.0
21,1714.8517647058825,89.12704289044075,1735.0
22,1712.1389411764706,103.4093621175093,1735.0
23,1709.875294117647,116.33300943894261,1735.0
24,1720.9882352941174,74.58431656063229,1735.0
25,1730.2436470588236,21.270930521387044,1735.0
26,1710.9141176470587,98.0908384662067,1735.0
27,1693.6363529411765,118.63083105326179,1735.0
28,1694.4320588235296,122.42637548379982,1735.0
29,1709.3489411764706,88.06016226291902,1735.0
30,1690.6448235294117,136.85252041952486,1735.0
31,1686.9610588235291,171.84099822748956,1735.0
32,1716.0001176470587,84.68512236608721,1735.0
33,1707.8395294117647,108.72647657634214,1735.0
34,1694.2217647058826,134.8639355874851,1735.0
35,1712.9889411764705,103.08929095466864,1735.0
36,1714.566823529412,104.01039575910379,1735.0
37,1710.1902352941177,100.6888913931385,1735.0
38,1709.848705882353,104.59427804974518,1735.0
39,1708.5328235294116,112.7391285644302,1735.0
40,1713.5728235294116,105.56331315507681,1735.0
41,1715.8202352941175,85.06950446453084,1735.0
42,1725.2036470588237,64.55970664694117,1735.0
43,1704.2295294117648,121.93634230643737,1735.0
44,1670.838,222.06764128565206,1735.0
45,1710.226,112.7543983051162,1735.0
46,1704.8223529411769,110.08612294495568,1735.0
47,1701.214,121.18304888706182,1735.0
48,1696.3889411764706,175.92913437122627,1735.0
49,1708.5209411764706,99.98463764462686,1735.0
