gen,avg_fitness,std_fitness,best_of_gen
0,72.65719999999999,26.051922619261706,104.88000000000001
1,90.02159999999998,18.543911492454875,104.88000000000001
2,96.88040000000001,12.630601879562194,104.88000000000001
3,98.6028,5.056718319226416,106.82
4,97.1824,12.469431833086864,106.82
5,98.31800000000001,12.265793247890658,107.0
6,100.30680000000001,6.88478741574495,107.0
7,100.0528,11.53760721120285,107.0
8,104.10359999999999,2.80983612333531,107.0
9,103.40919999999998,5.455648390429867,107.0
10,104.95760000000001,2.5527636475004876,107.0
11,103.58359999999999,9.921410939982277,107.0
12,103.9596,7.412071764358464,107.0
13,105.3008,5.8019651291609815,107.0
14,106.52,1.208192037715858,107.0
15,106.7692,0.8772248058508131,107.0
16,106.3656,4.20198817704191,107.0
17,105.16959999999999,10.112701114934625,107.0
18,104.7096,10.991230861009152,107.0
19,105.92479999999999,5.256357004618312,107.0
20,106.3192,2.8946791462958377,107.0
21,103.1672,14.491552717359172,107.0
22,103.4672,11.766856341436315,107.0
23,103.35040000000001,11.124081438033434,107.0
24,106.20720000000001,2.987672699610853,107.0
