gen,avg_fitness,std_fitness,best_of_gen
0,76.0988,26.99535349944505,107
1,88.9324,21.31581755973718,107
2,96.9508,13.8118634282272,107
3,99.6464,5.844552253167048,107
4,102.03640000000001,5.014592609574581,107
5,102.54,7.205910907026259,107
6,102.074,10.93396122180795,107
7,104.9832,3.882622536379245,107
8,105.9604,2.770991129541918,107
9,104.5376,10.967475290147684,107
10,105.4544,9.791757382615238,107
11,105.5192,9.804777578303346,107
12,102.13119999999999,16.694723554464744,107
13,105.9368,5.249317456584237,107
14,106.9192,0.5656000000000009,107
15,104.0772,11.4407552268196,107
16,104.40559999999999,10.982595715039318,107
17,106.6608,1.2114715679701265,107
18,105.40719999999999,9.809483378853342,107
19,102.964,14.669734285255478,107
20,105.3032,9.829226915683654,107
21,103.9592,10.029953507369813,107
22,106.0208,4.660185335370258,107
23,104.1936,9.115810827348273,107
24,104.57759999999999,10.393219820633067,107
