gen,avg_fitness,std_fitness,best_of_gen
0,73.0576,27.529684819118433,107
1,84.9684,19.79356020123717,107
2,92.9488,16.760469282212835,107
3,98.98599999999999,8.26794025135644,107
4,102.94319999999999,3.6792246139641973,107
5,103.87440000000001,3.5814835808642194,107
6,102.6372,9.278704228500875,107
7,104.61439999999999,3.7438334150974177,107
8,101.47040000000001,15.332584512729746,107
9,102.80319999999998,14.219495552233912,107
10,104.33200000000001,10.989894267007303,107
11,106.7456,1.0220688039461907,107
12,104.7432,10.406136927794101,107
13,101.27680000000001,18.964738378369475,107
14,106.4504,2.8067781957254847,107
15,105.0536,6.801692071830362,107
16,105.2184,9.823365484394847,107
17,102.1816,15.35393465662792,107
18,105.56280000000001,5.868762063672372,107
19,104.78559999999999,7.666078048128653,107
20,104.8352,7.68724091986195,107
21,106.7424,0.9806172749855059,107
22,105.2688,9.826237660468017,107
23,106.85040000000001,0.6499137173502347,107
24,104.0392,15.745478568782849,107
