gen,avg_fitness,std_fitness,best_of_gen
0,71.6384,25.324607745037238,100.62
1,82.5104,17.40220135040392,107.0
2,89.54799999999999,11.390898120868258,107.0
3,90.71879999999999,12.913052255760448,107.0
4,94.31559999999999,12.051655680444908,107.0
5,100.59240000000001,6.792667682140797,107.0
6,101.00959999999999,10.716368220624,107.0
7,103.42559999999999,5.910956660304659,107.0
8,99.94720000000001,18.957731830575092,107.0
9,103.1168,14.026431825664003,107.0
10,104.6248,10.981406511007595,107.0
11,106.49279999999999,2.7402357854754045,107.0
12,103.9624,12.000353088138699,107.0
13,106.9192,0.5656000000000009,107.0
14,106.9656,0.2407999999999998,107.0
15,106.81119999999999,0.9348724832831476,107.0
16,106.152,5.219587723182742,107.0
17,106.8232,0.8187049285304188,107.0
18,106.676,1.2824289454000928,107.0
19,106.8496,0.80651586469207,107.0
20,104.7008,10.401172980005668,107.0
21,103.38960000000002,14.074039215520182,107.0
22,105.66799999999999,5.820285903630508,107.0
23,104.09200000000001,13.715930008570327,107.0
24,106.89200000000001,0.7559999999999987,107.0
