gen,avg_fitness,std_fitness,best_of_gen
0,70.1476,26.82794987023794,107
1,84.18519999999998,20.093589349839913,107
2,90.2588,18.54663329448232,107
3,99.9708,7.192061412418557,107
4,102.67560000000002,4.245398996560865,107
5,103.8284,4.231939678209037,107
6,104.65480000000001,4.748206920512206,107
7,106.00560000000002,2.9419015347220583,107
8,106.3944,2.793180380856203,107
9,106.03280000000001,5.221749530569232,107
10,102.6432,15.229161164030014,107
11,105.6592,8.826589792213072,107
12,106.07519999999998,5.220823781741728,107
13,106.69200000000001,1.0265047491366017,107
14,106.4464,1.2891761089936458,107
15,105.25119999999998,7.237776630982749,107
16,105.1432,10.109294226601579,107
17,106.8232,0.8187049285304188,107
18,104.6648,10.138660708397339,107
19,104.26,8.352989404997471,107
20,105.0616,10.121407680752712,107
21,104.7096,10.991230861009152,107
22,105.05760000000001,7.279156698409507,107
23,104.1576,13.711697569593634,107
24,105.26080000000002,9.826388113645827,107
