gen,avg_fitness,std_fitness,best_of_gen
0,556.6161538461538,307.46100000337753,1149.6153846153845
1,825.9260355029585,261.50369970496627,1149.6153846153845
2,974.8047337278106,119.94820285017384,1149.6153846153845
3,1027.227071005917,123.70254811061363,1149.6153846153845
4,1107.3816568047337,86.77975198961859,1149.6153846153845
5,1114.9852071005917,84.71047093264653,1149.6153846153845
6,1148.8905325443784,3.624260355029535,1149.6153846153845
7,1140.225591715976,46.948964497041416,1149.6153846153845
8,1149.6153846153843,2.2737367544323206e-13,1149.6153846153845
9,1123.187869822485,87.68637367478655,1149.6153846153845
10,1134.289940828402,72.94793133633384,1149.6153846153845
11,1129.600591715976,75.31042424292848,1188.4615384615386
12,1102.2189349112425,169.21534718904599,1188.4615384615386
13,1151.150147928994,53.5686429848982,1188.4615384615386
14,1162.8476331360946,24.891550117862376,1188.4615384615386
15,1175.0832100591715,19.18543824096163,1188.4615384615386
16,1166.4145710059172,84.23178050879832,1188.4615384615386
17,1170.8968195266275,84.25214629193118,1188.4615384615386
18,1155.2551775147929,110.09535829635473,1188.4615384615386
19,1183.6187130177516,10.041532629448254,1188.4615384615386
20,1160.8820266272191,89.23463170223577,1188.4615384615386
21,1174.7429733727813,65.04289967007588,1188.4615384615386
22,1163.4097633136096,85.70694460203535,1188.4615384615386
23,1146.8805473372781,116.71913959781581,1188.4615384615386
24,1146.1797337278108,116.52190777868651,1188.4615384615386
