gen,avg_fitness,std_fitness,best_of_gen
0,618.3907692307693,197.5104633937149,898.3173076923077
1,745.1386834319526,179.0741313595254,898.3173076923077
2,831.7267011834319,104.67805453428618,898.3173076923077
3,871.46449704142,88.87781984748335,1170.2403846153845
4,911.7925295857988,92.9283227579709,1170.2403846153845
5,983.1730769230769,134.35688144618254,1170.2403846153845
6,1055.1960059171597,134.34289102242963,1170.2403846153845
7,1139.5654585798816,87.19865945248084,1188.4615384615386
8,1140.0332840236683,83.95716787064521,1188.4615384615386
9,1168.9530325443786,14.952429481835813,1188.4615384615386
10,1177.2411242603553,10.222338365583616,1188.4615384615386
11,1183.4633875739646,9.844085663671478,1188.4615384615386
12,1172.8198964497044,74.64613757484368,1188.4615384615386
13,1155.9559911242604,110.24640622458702,1188.4615384615386
14,1156.656804733728,110.392798556066,1188.4615384615386
15,1100.8357988165683,163.2891445810679,1188.4615384615386
16,1185.8949704142012,12.8328402366864,1188.4615384615386
17,1145.0129437869823,101.6924170004707,1188.4615384615386
18,1144.4286242603553,113.72309819378007,1188.4615384615386
19,1141.3542899408285,115.11715573675978,1188.4615384615386
20,1136.7111686390533,120.8496537933751,1188.4615384615386
21,1151.5957840236688,116.16992605768927,1188.4615384615386
22,1158.1601331360948,89.55673105560638,1188.4615384615386
23,1168.767381656805,82.49327813866708,1188.4615384615386
24,1187.0599112426037,4.855379112933517,1188.4615384615386
