gen,avg_fitness,std_fitness,best_of_gen
0,603.5603846153846,317.83860446392276,1170.2403846153845
1,755.3901627218935,330.0376615681979,1188.4615384615386
2,818.4023668639054,277.3608503707083,1188.4615384615386
3,903.9519230769231,232.7265701705741,1188.4615384615386
4,1030.480769230769,151.98351058599494,1188.4615384615386
5,1090.871301775148,161.29238856884137,1188.4615384615386
6,1143.285872781065,93.13675161597956,1188.4615384615386
7,1170.575073964497,57.9124029645278,1188.4615384615386
8,1173.3468934911243,58.11017167877478,1188.4615384615386
9,1171.6364644970415,64.95638143476738,1188.4615384615386
10,1160.6897189349113,89.89655713410185,1188.4615384615386
11,1166.3683431952666,77.8418563121047,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1144.3713017751481,108.97060125095442,1188.4615384615386
14,1162.8402366863904,62.58320150883585,1188.4615384615386
15,1162.2503698224855,85.6106097882281,1188.4615384615386
16,1173.7130177514796,73.74260355029588,1188.4615384615386
17,1144.9574704142012,122.67831561059766,1188.4615384615386
18,1175.4437869822486,65.08875739644972,1188.4615384615386
19,1187.7607248520712,3.504068047337315,1188.4615384615386
20,1128.63350591716,123.82342703993298,1188.4615384615386
21,1168.8165680473373,62.888996380058266,1188.4615384615386
22,1179.3860946745565,45.37721893491126,1188.4615384615386
23,1147.7736686390535,116.34267163204142,1188.4615384615386
24,1109.9112426035504,161.933066484513,1188.4615384615386
