gen,avg_fitness,std_fitness,best_of_gen
0,636.5996153846155,334.73281331277343,1161.5384615384617
1,750.4363905325445,301.3431132513152,1161.5384615384617
2,960.8291420118344,210.788381327146,1161.5384615384617
3,1058.6789940828405,126.2809035496242,1161.5384615384617
4,1077.805473372781,118.23557433832535,1161.5384615384617
5,1120.483727810651,83.33133346543518,1161.5384615384617
6,1094.7296597633135,122.56884033615975,1161.5384615384617
7,1137.3735207100592,68.12315570095788,1161.5384615384617
8,1139.2048816568047,72.88216903950311,1161.5384615384617
9,1147.719674556213,58.47410965670559,1161.5384615384617
10,1147.9408284023668,67.98816568047339,1161.5384615384617
11,1117.9349112426037,124.33946495553651,1188.4615384615386
12,1102.4142011834322,141.8770504365164,1188.4615384615386
13,1115.6227810650887,129.4739363784213,1188.4615384615386
14,1140.0488165680474,86.8205812670793,1188.4615384615386
15,1151.7185650887575,47.77232804808919,1188.4615384615386
16,1087.6989644970415,143.69076075417146,1188.4615384615386
17,1147.8306213017752,94.15617455178007,1188.4615384615386
18,1152.0,78.88163614768597,1188.4615384615386
19,1174.548076923077,14.462134984707008,1188.4615384615386
20,1177.3125,15.402548546299002,1188.4615384615386
21,1186.0244082840238,6.890470774695791,1188.4615384615386
22,1102.2666420118344,161.46199892330125,1188.4615384615386
23,1173.949704142012,65.21851140239086,1188.4615384615386
24,1143.4633875739646,122.37556474350025,1188.4615384615386
