gen,avg_fitness,std_fitness,best_of_gen
0,654.7215384615384,290.67620000714146,1151.826923076923
1,912.7729289940829,248.35416231940928,1151.826923076923
2,1029.4974112426037,215.00439668389677,1188.4615384615386
3,1018.7707100591716,178.38632575940744,1188.4615384615386
4,1034.9992603550295,141.24484993096235,1188.4615384615386
5,1113.9097633136093,88.59202935352505,1188.4615384615386
6,1145.5147928994081,71.09386586310913,1188.4615384615386
7,1175.5096153846155,23.127262649335407,1188.4615384615386
8,1166.1057692307693,73.36564654423685,1188.4615384615386
9,1144.98224852071,112.09849021587578,1188.4615384615386
10,1158.7740384615386,90.38741581216547,1188.4615384615386
11,1187.7607248520712,3.504068047337315,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1157.1782544378698,103.22194427558618,1188.4615384615386
15,1163.0436390532545,85.58541067338727,1188.4615384615386
16,1179.3860946745565,45.37721893491126,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1156.656804733728,110.392798556066,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1177.283653846154,45.330116605954665,1188.4615384615386
23,1160.3235946745563,89.76960177703958,1188.4615384615386
24,1170.1035502958582,84.35163019078698,1188.4615384615386
