gen,avg_fitness,std_fitness,best_of_gen
0,538.7796153846153,275.5287955172228,885.2884615384615
1,621.9530325443786,271.67387141494663,898.3173076923077
2,731.3006656804732,205.03126249166328,888.0
3,784.6656804733727,147.608073461695,888.0
4,876.8313609467455,20.225931646861387,888.0
5,866.2426035502958,86.69980407965187,888.0
6,884.5384615384615,2.3076923076923075,888.0
7,885.3076923076923,2.4925925763107157,888.0
8,884.8820266272189,9.783880028676785,894.3173076923077
9,884.623150887574,11.243553765366377,894.3173076923077
10,880.7903106508875,18.453357797338093,894.3173076923077
11,887.1486686390533,3.188630999612998,894.3173076923077
12,818.1627218934912,155.73004230098763,888.0
13,885.6216715976332,3.5404738279666796,894.3173076923077
14,872.9996301775149,67.11791003585937,894.3173076923077
15,886.9903846153846,5.0897281416356535,900.5673076923076
16,869.1582840236686,86.41285160824268,900.5673076923076
17,887.798446745562,8.00528399651281,900.5673076923076
18,888.0828402366863,18.203496283590955,921.6346153846154
19,880.2059911242603,69.23792580804226,921.6346153846154
20,901.9822485207101,10.969137202027294,931.7307692307693
21,903.4892751479291,20.06676195783818,931.7307692307693
22,924.2843934911242,48.28592795770429,1143.0192307692307
23,964.9445266272189,92.96835534316436,1170.2403846153845
24,986.8517011834319,113.85441411807017,1170.2403846153845
