gen,avg_fitness,std_fitness,best_of_gen
0,619.6203846153846,311.25618514231826,1149.6153846153845
1,663.5502958579883,246.39132838971332,1149.6153846153845
2,811.8849852071006,198.25748011829162,1149.6153846153845
3,900.8790680473373,146.08269056218245,1149.6153846153845
4,947.903846153846,194.46466342180062,1149.6153846153845
5,1050.846893491124,125.42728195093919,1149.6153846153845
6,1099.7344674556211,99.31507616777606,1149.6153846153845
7,1139.190088757396,48.23726349184753,1188.4615384615386
8,1113.709319526627,110.93255191506694,1188.4615384615386
9,1146.2426035502956,77.51908949653162,1188.4615384615386
10,1150.0,78.79223152537499,1188.4615384615386
11,1160.935650887574,70.38372269058895,1188.4615384615386
12,1139.0421597633137,105.59131159554909,1188.4615384615386
13,1183.3709319526629,11.334609252198058,1188.4615384615386
14,1171.3258136094676,74.70684791459026,1188.4615384615386
15,1141.7159763313612,130.41935577609559,1188.4615384615386
16,1145.7544378698226,119.22506575255413,1188.4615384615386
17,1170.203402366864,64.63083923886659,1188.4615384615386
18,1169.7448224852071,64.73291205790166,1188.4615384615386
19,1167.5073964497044,62.409244662351966,1188.4615384615386
20,1187.0599112426037,4.855379112933516,1188.4615384615386
21,1170.2607248520712,65.2811329953123,1188.4615384615386
22,1187.0599112426037,4.855379112933517,1188.4615384615386
23,1161.3905325443789,90.03919119151342,1188.4615384615386
24,1187.4260355029587,5.177514792899404,1188.4615384615386
