gen,avg_fitness,std_fitness,best_of_gen
2,1002.4670857988167,176.32617365285446,1188.4615384615386
3,1120.8838757396447,95.23602333292773,1188.4615384615386
4,1161.8927514792904,64.93977833389697,1188.4615384615386
5,1185.8949704142012,12.832840236686401,1188.4615384615386
6,1171.5976331360948,84.31952662721895,1188.4615384615386
7,1187.7607248520712,3.504068047337316,1188.4615384615386
8,1187.4260355029587,5.177514792899403,1188.4615384615386
9,1187.4260355029587,5.177514792899403,1188.4615384615386
10,1147.9142011834324,107.85164528414732,1188.4615384615386
11,1146.420118343195,107.54823251521042,1188.4615384615386
12,1163.3801775147929,77.68183795449566,1188.4615384615386
13,1176.1556952662722,45.702405097820616,1188.4615384615386
14,1124.8520710059174,149.49935709255232,1188.4615384615386
15,1173.520710059172,74.70414201183435,1188.4615384615386
16,1177.9844674556216,45.35665250573153,1188.4615384615386
17,1170.19600591716,84.17887775163808,1188.4615384615386
18,1148.3431952662722,107.77837691375538,1188.4615384615386
19,1130.0147928994086,131.4613809577148,1188.4615384615386
20,1128.062130177515,130.17649693658018,1188.4615384615386
21,1144.068047337278,119.55520723546779,1188.4615384615386
22,1182.4593195266275,11.453767168187769,1188.4615384615386
23,1185.2311390532545,9.394277510122668,1188.4615384615386
24,1168.5743343195268,62.67422936273361,1188.4615384615386
0,556.6161538461538,307.4610000033776,1149.6153846153845
1,825.9260355029585,261.50369970496627,1149.6153846153845
2,974.8047337278107,119.94820285017384,1149.6153846153845
3,1027.227071005917,123.70254811061363,1149.6153846153845
4,1107.3816568047337,86.77975198961859,1149.6153846153845
5,1114.9852071005917,84.71047093264653,1149.6153846153845
6,1148.8905325443784,3.624260355029535,1149.6153846153845
7,1140.225591715976,46.94896449704142,1149.6153846153845
8,1149.6153846153845,2.273736754432321e-13,1149.6153846153845
9,1123.187869822485,87.68637367478655,1149.6153846153845
10,1134.289940828402,72.94793133633385,1149.6153846153845
11,1129.600591715976,75.31042424292849,1188.4615384615386
12,1102.2189349112423,169.215347189046,1188.4615384615386
13,1151.150147928994,53.568642984898204,1188.4615384615386
14,1162.8476331360946,24.891550117862376,1188.4615384615386
15,1175.0832100591715,19.185438240961627,1188.4615384615386
16,1166.4145710059172,84.23178050879831,1188.4615384615386
17,1170.8968195266275,84.2521462919312,1188.4615384615386
18,1155.2551775147929,110.09535829635472,1188.4615384615386
19,1183.6187130177514,10.041532629448254,1188.4615384615386
20,1160.8820266272191,89.23463170223577,1188.4615384615386
21,1174.7429733727813,65.04289967007588,1188.4615384615386
22,1163.4097633136096,85.70694460203534,1188.4615384615386
23,1146.880547337278,116.7191395978158,1188.4615384615386
24,1146.1797337278108,116.52190777868653,1188.4615384615386
0,636.5996153846155,334.73281331277343,1161.5384615384614
1,750.4363905325446,301.3431132513152,1161.5384615384614
2,960.8291420118344,210.788381327146,1161.5384615384614
3,1058.6789940828405,126.2809035496242,1161.5384615384614
4,1077.805473372781,118.23557433832536,1161.5384615384614
5,1120.4837278106509,83.3313334654352,1161.5384615384614
6,1094.7296597633135,122.56884033615977,1161.5384615384614
7,1137.3735207100592,68.12315570095788,1161.5384615384614
8,1139.204881656805,72.88216903950311,1161.5384615384614
9,1147.719674556213,58.474109656705586,1161.5384615384614
10,1147.9408284023668,67.9881656804734,1161.5384615384614
11,1117.9349112426037,124.33946495553651,1188.4615384615386
12,1102.4142011834324,141.8770504365164,1188.4615384615386
13,1115.6227810650887,129.47393637842129,1188.4615384615386
14,1140.0488165680474,86.82058126707929,1188.4615384615386
15,1151.7185650887575,47.77232804808919,1188.4615384615386
16,1087.6989644970415,143.69076075417146,1188.4615384615386
17,1147.8306213017752,94.15617455178007,1188.4615384615386
18,1152.0,78.88163614768597,1188.4615384615386
19,1174.548076923077,14.462134984707008,1188.4615384615386
20,1177.3125,15.402548546299002,1188.4615384615386
21,1186.0244082840238,6.890470774695791,1188.4615384615386
22,1102.2666420118344,161.46199892330125,1188.4615384615386
23,1173.949704142012,65.21851140239086,1188.4615384615386
24,1143.4633875739646,122.37556474350023,1188.4615384615386
0,600.8900000000001,323.5323770537827,1188.4615384615386
1,716.3465236686391,391.6408462626394,1188.4615384615386
2,772.6930473372781,412.4913964593174,1188.4615384615386
3,918.4578402366864,344.76834671616103,1188.4615384615386
4,1089.844674556213,157.62118384715708,1188.4615384615386
5,1160.5343934911239,21.976293239150863,1188.4615384615386
6,1165.941198224852,45.16427741814666,1188.4615384615386
7,1112.707100591716,125.9320521754709,1188.4615384615386
8,1171.2315088757398,64.89862744321864,1188.4615384615386
9,1150.0258875739646,104.4013460847176,1188.4615384615386
10,1169.4027366863907,84.27185148568742,1188.4615384615386
11,1162.9511834319528,85.74761817920105,1188.4615384615386
12,1158.1323964497044,93.58093131306177,1188.4615384615386
13,1133.8627958579882,129.5273016411287,1188.4615384615386
14,1175.4437869822486,65.08875739644972,1188.4615384615386
15,1170.3106508875744,62.87651896115424,1188.4615384615386
16,1176.397928994083,45.95654195602325,1188.4615384615386
17,1186.2666420118346,8.123511189220746,1188.4615384615386
18,1186.3905325443789,7.174174942592978,1188.4615384615386
19,1160.5029585798818,97.09924402931644,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1179.3860946745565,45.37721893491126,1188.4615384615386
22,1162.5221893491128,94.14233754950556,1188.4615384615386
23,1185.5584319526629,10.061331156326599,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
0,618.3907692307693,197.5104633937149,898.3173076923077
1,745.1386834319527,179.0741313595254,898.3173076923077
2,831.7267011834318,104.67805453428619,898.3173076923077
3,871.46449704142,88.87781984748335,1170.2403846153845
4,911.7925295857988,92.9283227579709,1170.2403846153845
5,983.1730769230768,134.35688144618257,1170.2403846153845
6,1055.1960059171595,134.34289102242963,1170.2403846153845
7,1139.5654585798814,87.19865945248085,1188.4615384615386
8,1140.0332840236686,83.9571678706452,1188.4615384615386
9,1168.9530325443784,14.952429481835814,1188.4615384615386
10,1177.2411242603553,10.222338365583617,1188.4615384615386
11,1183.4633875739646,9.844085663671477,1188.4615384615386
12,1172.8198964497044,74.64613757484368,1188.4615384615386
13,1155.9559911242607,110.24640622458702,1188.4615384615386
14,1156.656804733728,110.392798556066,1188.4615384615386
15,1100.8357988165685,163.28914458106792,1188.4615384615386
16,1185.8949704142012,12.832840236686401,1188.4615384615386
17,1145.0129437869825,101.6924170004707,1188.4615384615386
18,1144.4286242603553,113.72309819378007,1188.4615384615386
19,1141.3542899408285,115.11715573675977,1188.4615384615386
20,1136.711168639053,120.8496537933751,1188.4615384615386
21,1151.5957840236688,116.16992605768928,1188.4615384615386
22,1158.1601331360948,89.55673105560638,1188.4615384615386
23,1168.767381656805,82.49327813866708,1188.4615384615386
24,1187.0599112426034,4.855379112933517,1188.4615384615386
0,538.7796153846153,275.5287955172228,885.2884615384614
1,621.9530325443786,271.67387141494663,898.3173076923077
2,731.3006656804732,205.03126249166328,888.0
3,784.6656804733728,147.608073461695,888.0
4,876.8313609467455,20.225931646861387,888.0
5,866.2426035502957,86.69980407965187,888.0
6,884.5384615384614,2.3076923076923075,888.0
7,885.3076923076923,2.492592576310716,888.0
8,884.8820266272189,9.783880028676784,894.3173076923077
9,884.623150887574,11.243553765366379,894.3173076923077
10,880.7903106508875,18.453357797338096,894.3173076923077
11,887.1486686390532,3.1886309996129976,894.3173076923077
12,818.1627218934913,155.73004230098763,888.0
13,885.6216715976332,3.54047382796668,894.3173076923077
14,872.9996301775147,67.11791003585937,894.3173076923077
15,886.9903846153846,5.0897281416356535,900.5673076923076
16,869.1582840236687,86.41285160824269,900.5673076923076
17,887.7984467455619,8.00528399651281,900.5673076923076
18,888.0828402366863,18.203496283590955,921.6346153846154
19,880.2059911242602,69.23792580804226,921.6346153846154
20,901.98224852071,10.969137202027293,931.7307692307692
21,903.4892751479292,20.06676195783818,931.7307692307692
22,924.2843934911243,48.28592795770429,1143.0192307692307
23,964.9445266272188,92.96835534316436,1170.2403846153845
24,986.851701183432,113.85441411807017,1170.2403846153845
0,629.4576923076924,262.70957465213434,1170.2403846153845
1,764.5488165680472,201.482077882107,1170.2403846153845
2,920.4641272189348,170.87895765530138,1188.4615384615386
3,974.3583579881656,180.16116392603055,1188.4615384615386
4,1033.2666420118344,137.1095658967925,1188.4615384615386
5,1090.084319526627,129.7418009487725,1188.4615384615386
6,1127.5110946745565,104.3626800342399,1188.4615384615386
7,1149.7792159763314,69.50943159762598,1188.4615384615386
8,1135.4622781065084,109.68306968104856,1188.4615384615386
9,1133.7795857988165,120.64733473643169,1188.4615384615386
10,1170.8968195266275,84.2521462919312,1188.4615384615386
11,1162.5221893491128,94.14233754950556,1188.4615384615386
12,1147.5813609467455,116.9118378313063,1188.4615384615386
13,1169.2751479289946,62.79070552665975,1188.4615384615386
14,1188.4615384615386,0.0,1188.4615384615386
15,1160.5029585798818,97.09924402931644,1188.4615384615386
16,1156.9064349112427,96.49129022689726,1188.4615384615386
17,1141.1945266272191,112.0995912679984,1188.4615384615386
18,1162.5277366863907,84.7866305378391,1188.4615384615386
19,1170.617603550296,74.80099989970564,1188.4615384615386
20,1150.2736686390535,108.20706136872481,1188.4615384615386
21,1187.7607248520712,3.504068047337316,1188.4615384615386
22,1186.7252218934916,6.134636352631613,1188.4615384615386
23,1159.6542159763314,89.72559301239305,1188.4615384615386
24,1160.355029585799,89.87657312344912,1188.4615384615386
0,654.7215384615384,290.6762000071414,1151.826923076923
1,912.7729289940828,248.35416231940928,1151.826923076923
2,1029.4974112426037,215.00439668389683,1188.4615384615386
3,1018.7707100591716,178.3863257594074,1188.4615384615386
4,1034.9992603550295,141.24484993096237,1188.4615384615386
5,1113.9097633136093,88.59202935352505,1188.4615384615386
6,1145.514792899408,71.09386586310912,1188.4615384615386
7,1175.5096153846155,23.127262649335407,1188.4615384615386
8,1166.1057692307693,73.36564654423684,1188.4615384615386
9,1144.98224852071,112.09849021587578,1188.4615384615386
10,1158.7740384615386,90.38741581216549,1188.4615384615386
11,1187.7607248520712,3.504068047337315,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1157.1782544378698,103.22194427558618,1188.4615384615386
15,1163.0436390532545,85.58541067338727,1188.4615384615386
16,1179.3860946745565,45.37721893491126,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1156.656804733728,110.392798556066,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1177.283653846154,45.33011660595466,1188.4615384615386
23,1160.3235946745565,89.76960177703958,1188.4615384615386
24,1170.1035502958582,84.35163019078698,1188.4615384615386
0,541.7984615384615,305.24497820525505,910.7692307692308
1,679.6671597633137,282.2711891621812,910.7692307692308
2,771.2851331360947,250.28634166298835,931.7307692307692
3,874.3761094674556,159.67127145773452,931.7307692307692
4,912.6982248520711,20.509480506794677,931.7307692307692
5,923.6900887573967,11.32909669237275,931.7307692307692
6,925.6471893491124,13.722308040080247,931.7307692307692
7,930.9245562130176,4.031065088757395,931.7307692307692
8,926.5218195266272,12.765361126145336,931.7307692307692
9,929.6394230769232,7.447582363377085,931.7307692307692
10,929.6394230769232,7.447582363377085,931.7307692307692
11,929.898298816568,9.162352071005927,931.7307692307692
12,930.4456360946747,6.425665680473374,931.7307692307692
13,929.5488165680472,10.909763313609476,931.7307692307692
14,930.2104289940828,56.05535529340773,1170.2403846153845
15,935.1923076923076,75.92238570409495,1170.2403846153845
16,977.2762573964496,109.41913322354071,1170.2403846153845
17,1064.7411242603548,125.00095518874564,1170.2403846153845
18,1117.5721153846152,106.73253024594692,1188.4615384615386
19,1163.592825443787,47.77275556128538,1188.4615384615386
20,1169.3528106508875,49.51438734925228,1188.4615384615386
21,1171.4848372781066,45.65953615635847,1188.4615384615386
22,1177.283653846154,45.33011660595466,1188.4615384615386
23,1170.0480769230771,74.4726710817592,1188.4615384615386
24,1174.7429733727813,65.04289967007588,1188.4615384615386
0,603.5603846153846,317.8386044639228,1170.2403846153845
1,755.3901627218935,330.03766156819785,1188.4615384615386
2,818.4023668639053,277.3608503707083,1188.4615384615386
3,903.9519230769232,232.72657017057412,1188.4615384615386
4,1030.480769230769,151.98351058599494,1188.4615384615386
5,1090.871301775148,161.29238856884137,1188.4615384615386
6,1143.285872781065,93.13675161597956,1188.4615384615386
7,1170.575073964497,57.9124029645278,1188.4615384615386
8,1173.3468934911245,58.11017167877478,1188.4615384615386
9,1171.6364644970415,64.95638143476738,1188.4615384615386
10,1160.6897189349113,89.89655713410185,1188.4615384615386
11,1166.3683431952666,77.8418563121047,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1144.371301775148,108.97060125095442,1188.4615384615386
14,1162.8402366863904,62.58320150883585,1188.4615384615386
15,1162.2503698224855,85.61060978822809,1188.4615384615386
16,1173.7130177514796,73.74260355029588,1188.4615384615386
17,1144.9574704142012,122.67831561059765,1188.4615384615386
18,1175.4437869822486,65.08875739644972,1188.4615384615386
19,1187.7607248520712,3.504068047337315,1188.4615384615386
20,1128.63350591716,123.82342703993298,1188.4615384615386
21,1168.8165680473371,62.88899638005826,1188.4615384615386
22,1179.3860946745565,45.37721893491126,1188.4615384615386
23,1147.7736686390535,116.34267163204142,1188.4615384615386
24,1109.9112426035504,161.933066484513,1188.4615384615386
