gen,avg_fitness,std_fitness,best_of_gen
0,71.52159999999999,29.496796257220883,104.4
1,78.77846153846153,20.529143204480288,104.4
2,82.8523076923077,26.69448406113032,104.88000000000001
3,93.70153846153848,11.781032895916834,104.88000000000001
4,93.8069230769231,15.582533557512589,107.0
5,98.44153846153849,13.491060200200867,107.0
6,98.90923076923079,16.460474084928165,107.0
7,98.34,20.8433748928305,107.0
8,94.27461538461537,15.981925904636832,107.0
9,96.34923076923079,15.414619664730106,107.0
10,92.23,20.919382436832635,107.0
11,90.79769230769232,21.972062909993458,107.0
12,97.36307692307693,16.443081025448592,107.0
13,96.97538461538464,18.06833124787235,107.0
14,101.24307692307693,10.401662133905765,107.0
15,99.05846153846151,15.587238293974215,107.0
16,103.24461538461539,6.554090461318637,107.0
17,98.26307692307692,12.335236198427898,107.0
18,98.4,15.616046973447636,107.0
19,96.75384615384615,19.662489684465598,107.0
20,98.01999999999998,18.042100338247334,107.0
21,101.17538461538462,15.034671015502093,107.0
22,103.6676923076923,7.973155107412869,107.0
23,99.00538461538461,13.239785679990103,107.0
24,102.94615384615385,9.004149076493347,107.0
