gen,avg_fitness,std_fitness,best_of_gen
0,64.76,27.357685282201782,106.82
1,83.95307692307694,22.878846085955736,106.82
2,84.44,21.03754007263426,106.82
3,87.73692307692308,21.435850410940937,107.0
4,87.97384615384615,21.96208114646751,107.0
5,91.24461538461539,16.60763986167655,107.0
6,94.37307692307694,13.381672819779348,107.0
7,94.32692307692308,21.514790577866837,107.0
8,95.16000000000001,15.718144341443795,107.0
9,101.61076923076924,10.967834413227452,107.0
10,100.53692307692307,10.812169343714505,107.0
11,102.03076923076922,7.875024260317661,107.0
12,100.15,13.111382312854973,107.0
13,100.20538461538462,14.646055449734114,107.0
14,100.04000000000002,9.60743942513781,107.0
15,98.98615384615385,15.342345392089747,107.0
16,100.87230769230769,14.607816745125591,107.0
17,101.13307692307693,11.859296829988496,107.0
18,95.78769230769231,20.838629127304067,107.0
19,98.85846153846153,16.453276431320415,107.0
20,95.92076923076924,23.438984278839147,107.0
21,101.24615384615385,13.602070848254936,107.0
22,104.91384615384617,6.222022350504497,107.0
23,98.53846153846153,16.846800128101865,107.0
24,98.17692307692307,16.069262289618162,107.0
