gen,avg_fitness,std_fitness,best_of_gen
8,97.42230769230768,17.87195338376528,107.0
9,99.61615384615381,14.209983510227827,107.0
10,99.20307692307692,18.75359550536105,107.0
11,104.41692307692308,7.238335321387926,107.0
12,100.10230769230768,16.489284471039483,107.0
13,88.49846153846157,26.273232311511933,107.0
14,88.05846153846151,25.952081833242012,107.0
15,96.81615384615385,18.36859528922689,107.0
16,102.46153846153848,6.8265745956562425,107.0
17,99.46307692307694,15.40268177679328,107.0
18,100.70538461538463,11.044136011326845,107.0
19,97.01923076923076,18.141158033402927,107.0
20,96.04461538461538,22.376267859355135,107.0
21,101.70384615384614,14.701593863597836,107.0
22,92.8623076923077,29.947528125513173,107.0
23,99.97384615384615,15.80776320403342,107.0
24,100.0546153846154,15.129444097461905,107.0
0,75.8136,24.716035099505746,106.82
1,90.39692307692309,18.43524358171488,106.82
2,83.2946153846154,23.18290720316441,106.82
3,86.68846153846151,22.98255403432848,106.82
4,93.24,15.056884957234171,106.82
5,96.56923076923077,14.362164215282656,106.82
6,98.84230769230768,18.93816929412708,106.82
7,98.68769230769232,14.815023639663453,106.82
8,101.11153846153844,7.739248965901861,106.82
9,94.69846153846152,21.065514599113023,106.82
10,94.61076923076921,25.023833089381156,106.82
11,93.15230769230769,25.406910069702317,106.82
12,91.29153846153848,29.65629842199924,106.82
13,98.93692307692308,14.54299693197085,106.82
14,97.21692307692308,17.576176789408564,106.82
15,102.2346153846154,12.27622161578078,107.0
16,100.70000000000002,12.936304311153524,107.0
17,102.48538461538463,13.339814965493689,107.0
18,103.16615384615385,13.393571097566257,107.0
19,97.38615384615385,17.920635092824625,107.0
20,101.08461538461539,10.052615897891082,107.0
21,98.73230769230771,12.771618868440685,107.0
22,94.71846153846157,20.437027424281357,107.0
23,103.72,7.636960732566931,107.0
24,102.41,9.618725727214839,107.0
0,69.3056,29.76268671743195,106.82
1,74.53615384615384,26.165090083033434,106.82
2,83.54846153846154,25.83065690404861,106.82
3,93.58384615384615,18.53771541747818,106.82
4,96.23923076923077,19.575973877547906,106.82
5,96.0446153846154,16.081152185751545,106.82
6,98.47384615384618,15.844564968886154,106.82
7,100.79230769230769,14.096523386907608,106.82
8,103.19076923076922,8.506531844627903,106.82
9,96.7507692307692,18.877780370477254,106.82
10,97.74153846153848,20.287878095876266,106.82
11,96.7553846153846,18.728126365436644,106.82
12,97.36923076923078,19.45497225806632,107.0
13,98.6353846153846,15.654730725337956,107.0
14,102.28307692307692,8.12722053407359,107.0
15,98.52769230769232,18.36836249719616,107.0
16,95.44846153846152,22.20270265813249,107.0
17,99.04307692307694,16.281409589616374,107.0
18,98.16153846153848,18.97295396738528,107.0
19,98.28846153846158,19.867318485064413,107.0
20,100.82461538461537,14.659656106463185,107.0
21,101.29692307692308,15.021268708383706,107.0
22,103.72,9.078671539552301,107.0
23,99.66846153846151,12.618121490175483,107.0
24,96.82307692307691,18.688224751931315,107.0
0,74.36880000000002,27.448032690158325,102.96
1,93.55307692307692,8.789742172306381,107.0
2,96.06615384615385,9.163502469841587,107.0
3,97.03,12.901165421417137,107.0
4,97.87153846153844,13.9628211531987,107.0
5,100.62,9.734141343349588,107.0
6,97.70692307692309,16.936910028153754,107.0
7,100.37000000000002,15.372430116683171,107.0
8,102.78923076923077,9.147573416392133,107.0
9,99.02384615384615,17.974376650563745,107.0
10,96.1353846153846,17.372806608819882,107.0
11,95.23692307692309,20.36162581713847,107.0
12,95.96923076923076,15.810785248605294,107.0
13,101.46153846153848,12.335845109120536,107.0
14,100.16769230769228,13.556813872251249,107.0
15,97.02923076923076,17.17161005019554,107.0
16,95.10307692307694,18.83925908416349,107.0
17,94.75,18.61544871254064,107.0
18,94.3553846153846,24.38649141048399,107.0
19,88.30461538461539,30.43173258178039,107.0
20,92.88,21.018648862379333,107.0
21,98.2376923076923,13.121504752971301,107.0
22,100.83307692307692,13.73146184419919,107.0
23,102.34230769230771,7.765438869014576,107.0
24,98.59076923076924,15.557665665090814,107.0
0,69.15679999999999,26.282111744682922,104.86
1,79.35307692307691,20.47905116665297,104.86
2,88.2023076923077,15.005764355917544,105.0
3,90.42461538461538,20.112548174779853,106.82
4,97.8423076923077,6.2786557280583,106.82
5,95.34769230769228,16.093244714593357,106.82
6,94.96384615384615,13.905241976962133,106.82
7,97.21615384615384,11.241609546995509,106.82
8,90.0223076923077,22.08199846510768,106.82
9,93.42076923076924,25.55815479120824,107.0
10,93.95692307692309,23.156692797154246,107.0
11,94.82692307692308,15.415180272712893,107.0
12,82.2423076923077,27.208857905482002,107.0
13,98.13846153846157,12.24484560078167,107.0
14,96.37076923076923,22.13816977409708,107.0
15,102.41384615384615,12.352405893628445,107.0
16,97.53076923076924,20.60673693481313,107.0
17,99.26538461538462,15.360555436363928,107.0
18,102.26923076923076,13.47695266944415,107.0
19,99.48076923076924,14.74986047471869,107.0
20,98.6946153846154,15.320093952003846,107.0
21,99.91076923076923,14.889674512916384,107.0
22,101.9876923076923,14.251783237328127,107.0
23,99.97307692307692,16.074382813664627,107.0
24,93.1146153846154,22.45056008051902,107.0
0,72.75359999999998,25.96816741782138,105.28
1,87.75384615384617,15.993510000315053,107.0
2,86.81153846153849,21.065554219061344,107.0
3,90.14615384615385,18.86827518041921,107.0
4,93.32,19.12180953780264,107.0
5,99.01307692307691,11.429867678496064,107.0
6,93.50153846153844,20.61004155788511,107.0
7,99.34384615384614,19.035075332118033,107.0
8,104.2023076923077,7.7303086353413555,107.0
9,104.91,6.201342906673832,107.0
10,101.83153846153844,14.77835233147241,107.0
11,99.4153846153846,15.096860914357517,107.0
12,101.03384615384616,10.548780125217203,107.0
13,96.09692307692309,23.01553768974188,107.0
14,99.15307692307691,13.853731452136964,107.0
15,95.92615384615385,19.26050304417808,107.0
16,99.85846153846155,14.029605974045825,107.0
17,95.6953846153846,20.37250659226967,107.0
18,96.99461538461536,17.642429239406226,107.0
19,92.49846153846157,19.09332942161652,107.0
20,97.66692307692308,16.521705017533467,107.0
21,100.24923076923076,13.712728764819742,107.0
22,96.67153846153845,16.829605939970033,107.0
23,96.44384615384615,18.05184756726347,107.0
24,98.55076923076922,15.18885545976111,107.0
0,66.9984,25.57623954845591,105.28
1,78.25076923076924,21.42488361391544,105.28
2,83.00846153846155,20.537328994991555,105.28
3,90.68615384615386,18.554702301971677,107.0
4,92.1592307692308,19.407112479524077,107.0
5,93.70615384615385,19.430280705229755,107.0
6,89.7346153846154,25.432807133665463,107.0
7,89.54307692307691,20.274992320823888,107.0
8,100.73,7.556847633361821,107.0
9,94.01384615384615,20.555259681933386,107.0
10,90.96307692307691,23.93475791994543,107.0
11,91.76,20.970633679578615,107.0
12,100.70307692307695,9.794090356799849,107.0
13,92.71076923076922,24.259740775309353,107.0
14,86.98384615384614,25.984284018928275,107.0
15,91.39692307692306,17.640673013768446,107.0
16,92.4723076923077,19.519218203861055,107.0
17,94.12999999999998,20.893491993735932,107.0
18,88.57846153846155,28.74067443300357,107.0
19,89.22461538461539,29.37211252332457,107.0
20,88.38615384615385,25.702166187805304,107.0
21,100.30307692307692,9.606819200335199,107.0
22,99.81307692307692,15.580264579868286,107.0
23,100.0076923076923,10.876939723629956,107.0
24,96.38153846153848,18.108386432026393,107.0
0,71.52159999999998,29.49679625722089,104.4
1,78.77846153846153,20.529143204480288,104.4
2,82.8523076923077,26.694484061130318,104.88
3,93.70153846153849,11.781032895916836,104.88
4,93.80692307692308,15.582533557512589,107.0
5,98.44153846153849,13.491060200200868,107.0
6,98.9092307692308,16.460474084928165,107.0
7,98.34,20.8433748928305,107.0
8,94.27461538461536,15.981925904636832,107.0
9,96.3492307692308,15.414619664730106,107.0
10,92.23,20.919382436832638,107.0
11,90.79769230769232,21.972062909993454,107.0
12,97.36307692307692,16.443081025448592,107.0
13,96.97538461538464,18.068331247872354,107.0
14,101.24307692307691,10.401662133905763,107.0
15,99.05846153846151,15.587238293974217,107.0
16,103.2446153846154,6.554090461318637,107.0
17,98.26307692307691,12.335236198427898,107.0
18,98.4,15.616046973447634,107.0
19,96.75384615384615,19.6624896844656,107.0
20,98.01999999999998,18.042100338247334,107.0
21,101.17538461538462,15.034671015502093,107.0
22,103.66769230769229,7.973155107412869,107.0
23,99.0053846153846,13.239785679990106,107.0
24,102.94615384615385,9.004149076493349,107.0
0,77.06639999999999,26.74273686517519,105.0
1,84.08384615384617,26.846377219701086,105.0
2,83.89,26.469716949461606,105.0
3,84.09461538461538,26.74425117676539,105.0
4,88.04615384615386,26.325478018440773,105.0
5,95.26923076923076,8.87821227806803,105.0
6,94.05846153846151,14.299601848224711,106.82
7,96.53384615384616,12.143327093486706,106.82
8,94.20538461538462,16.452921702371853,106.82
9,98.00461538461538,15.015627047223226,106.82
10,97.23538461538463,14.957880668157511,106.82
11,101.98076923076924,5.878719067094674,106.82
12,96.84999999999998,9.519728906935242,106.82
13,96.49846153846157,14.630525436778168,106.82
14,90.01461538461538,21.528450269490303,106.82
15,95.89076923076921,14.390290776737391,106.82
16,97.74076923076923,16.412989678224832,106.82
17,96.66615384615388,16.060532388178046,106.82
18,95.72615384615385,16.825050709015613,106.82
19,98.09076923076924,15.722145313360958,106.82
20,94.46538461538464,24.58699440929778,106.82
21,97.83,22.822284150499787,106.82
22,97.79769230769232,16.56422031592662,106.82
23,102.41,11.534291682430466,106.82
24,102.69230769230772,8.474223498664964,106.82
0,64.76,27.357685282201786,106.82
1,83.95307692307694,22.878846085955733,106.82
2,84.44,21.03754007263426,106.82
3,87.73692307692309,21.435850410940933,107.0
4,87.97384615384615,21.962081146467515,107.0
5,91.2446153846154,16.60763986167655,107.0
6,94.37307692307694,13.381672819779348,107.0
7,94.32692307692308,21.51479057786684,107.0
8,95.16,15.718144341443793,107.0
9,101.61076923076924,10.967834413227454,107.0
10,100.53692307692309,10.812169343714505,107.0
11,102.03076923076921,7.875024260317661,107.0
12,100.15,13.111382312854971,107.0
13,100.20538461538462,14.646055449734115,107.0
14,100.04000000000002,9.60743942513781,107.0
15,98.98615384615385,15.342345392089749,107.0
16,100.87230769230769,14.607816745125591,107.0
17,101.13307692307691,11.859296829988494,107.0
18,95.78769230769232,20.838629127304067,107.0
19,98.85846153846151,16.453276431320415,107.0
20,95.92076923076924,23.43898427883915,107.0
21,101.24615384615385,13.602070848254936,107.0
22,104.91384615384615,6.222022350504497,107.0
23,98.53846153846152,16.846800128101865,107.0
24,98.17692307692309,16.069262289618162,107.0
