gen,avg_fitness,std_fitness,best_of_gen
0,71.37440000000001,23.827295621618497,104.88000000000001
1,88.53384615384616,12.009524129726591,104.88000000000001
2,91.88538461538461,11.997341446134971,105.28
3,97.74,8.650467306185524,105.28
4,100.11461538461539,6.4958793037581986,105.28
5,102.98846153846154,3.481211871557744,107.0
6,104.42461538461541,2.396403123223238,107.0
7,105.19153846153849,1.357034924746689,107.0
8,103.53307692307693,6.653207305925562,107.0
9,102.15615384615384,13.41148763529669,107.0
10,102.2123076923077,12.729052266277845,107.0
11,103.02,13.791119773803164,107.0
12,102.25384615384615,14.906436162049413,107.0
13,106.52461538461537,1.6609293755402539,107.0
14,102.67692307692307,14.951519287152154,107.0
15,106.79230769230769,1.0384615384615368,107.0
16,104.24153846153845,13.452368305162905,107.0
17,105.57692307692308,7.115384615384616,107.0
18,106.91846153846154,0.4076923076923058,107.0
19,105.34,7.120313303392031,107.0
20,103.92923076923077,8.532452493986135,107.0
21,105.8323076923077,3.8254213520486946,107.0
22,103.47307692307693,13.808397603585224,107.0
23,101.54923076923077,18.636683619446913,107.0
24,106.25384615384615,3.7307692307692317,107.0
25,104.62307692307692,7.9120797466380335,107.0
26,107.0,0.0,107.0
27,106.78615384615385,0.595567453539878,107.0
28,106.77076923076923,0.6379349079220851,107.0
29,106.79230769230769,1.0384615384615368,107.0
30,106.93384615384615,0.3307692307692306,107.0
31,106.93384615384615,0.3307692307692306,107.0
32,106.18769230769232,3.7322011526426313,107.0
33,103.19999999999999,10.318169187632822,107.0
34,104.3076923076923,13.461538461538462,107.0
35,106.25384615384615,3.7307692307692317,107.0
36,107.0,0.0,107.0
37,106.91846153846154,0.4076923076923058,107.0
38,106.79230769230769,1.0384615384615368,107.0
39,107.0,0.0,107.0
40,106.72615384615385,1.0771867809004816,107.0
41,106.25384615384615,3.7307692307692317,107.0
42,106.84461538461538,0.7769230769230782,107.0
43,107.0,0.0,107.0
44,104.4423076923077,8.465874168908192,107.0
45,102.67692307692307,14.951519287152154,107.0
46,106.68923076923078,1.0765361942428116,107.0
47,106.25384615384615,3.7307692307692317,107.0
48,105.5076923076923,5.169505487205574,107.0
49,106.85230769230769,0.5146194089758693,107.0
