gen,avg_fitness,std_fitness,best_of_gen
0,81.7384,21.027597804789778,106.82
1,85.34615384615384,17.472508312934412,106.82
2,93.98538461538459,11.703471618669141,106.82
3,100.60692307692308,4.92353201021597,106.82
4,101.36153846153846,12.701971891829567,106.82
5,106.0,1.0474290870066945,106.82
6,104.13615384615386,6.622609337554934,106.82
7,102.09538461538462,10.2190851731037,106.82
8,106.33461538461539,1.4695426571902448,106.82
9,105.34153846153846,5.121541003303664,106.82
10,103.4723076923077,13.412935291579345,106.82
11,105.98769230769231,3.7068214744963077,106.82
12,106.48846153846155,1.2624539361213918,106.82
13,106.7269230769231,0.46538461538461307,106.82
14,106.08076923076925,3.696153846153846,106.82
15,106.58153846153846,1.1923076923076903,106.82
16,105.40384615384616,7.0807692307692305,106.82
17,106.17307692307692,3.234615384615384,106.82
18,106.17307692307692,3.2346153846153833,106.82
19,106.64769230769231,0.8615384615384596,106.82
20,103.4723076923077,13.412935291579343,106.82
21,104.13692307692307,13.032717046321054,106.82
22,106.58153846153846,1.1923076923076903,106.82
23,106.58153846153846,1.1923076923076903,106.82
24,105.05923076923078,7.112408400425122,106.82
25,106.82000000000001,1.4210854715202004e-14,106.82
26,104.21153846153847,13.042307692307691,106.82
27,106.82000000000001,1.4210854715202004e-14,106.82
28,106.64769230769231,0.8615384615384595,106.82
29,105.23153846153848,7.098697980457506,106.82
30,103.9646153846154,13.025718120102965,106.82
31,105.34153846153846,5.121541003303664,106.82
32,105.81538461538463,3.7677510439244886,106.82
33,105.26692307692309,5.113583546436933,106.82
34,105.10307692307691,5.191017959477822,106.82
35,106.82000000000001,1.4210854715202004e-14,106.82
36,104.11846153846156,13.031991314957821,106.82
37,103.4723076923077,13.412935291579345,106.82
38,100.38692307692307,18.154673856619862,106.82
39,105.39615384615385,5.9987229903366,106.82
40,103.32307692307693,13.385623392635377,106.82
41,104.70769230769233,6.9984615384615365,106.82
42,106.40923076923079,1.4427988907166673,106.82
43,106.74538461538462,0.3730769230769199,106.82
44,105.69307692307694,3.834844063854857,106.82
45,106.74538461538462,0.3730769230769199,106.82
46,106.82000000000001,1.4210854715202004e-14,106.82
47,106.34307692307692,1.6521100010656955,106.82
48,106.7269230769231,0.46538461538461307,106.82
49,105.16538461538462,7.133266718891157,106.82
