gen,avg_fitness,std_fitness,best_of_gen
0,74.988,27.858347402529102,105
1,84.20923076923077,13.517751554921837,105
2,96.2976923076923,14.64886483070966,107
3,99.71846153846155,6.171739371028667,107
4,101.7023076923077,4.2061651707686165,107
5,99.31000000000002,8.287594528988679,107
6,102.50999999999999,4.656721362305655,107
7,99.70923076923076,6.128094774245107,107
8,99.00538461538461,17.338142529998205,107
9,102.25307692307692,5.089932574157289,107
10,101.41538461538462,7.627674930938721,107
11,104.69076923076925,3.123869547011455,107
12,104.92846153846155,2.9187466913935336,107
13,105.68153846153847,2.4528534283214722,107
14,106.19076923076923,2.066287870101883,107
15,106.63923076923076,1.1057539129373803,107
16,105.55615384615385,7.11146207888422,107
17,106.99307692307691,0.03461538461538593,107
18,105.84615384615384,5.769230769230769,107
19,104.42307692307692,8.979348429861272,107
20,105.36923076923077,7.149543784841166,107
21,106.79230769230769,1.0384615384615368,107
22,103.5723076923077,13.711335093971396,107
23,106.27999999999999,3.2727311577288525,107
24,106.34615384615384,3.2692307692307696,107
25,106.34615384615384,3.26923076923077,107
26,102.88461538461539,14.972608125601907,107
27,102.80307692307693,14.95573745557994,107
28,105.51076923076923,7.1098398354117025,107
29,106.18769230769232,3.7322011526426313,107
30,105.83230769230771,3.825421352048694,107
31,101.46153846153847,16.22019341919858,107
32,106.76307692307692,0.8628341904657504,107
33,106.79230769230769,1.0384615384615368,107
34,106.84461538461538,0.7769230769230782,107
35,103.56153846153846,13.82439529691783,107
36,105.51076923076923,7.109839835411703,107
37,107.0,0.0,107
38,107.0,0.0,107
39,107.0,0.0,107
40,106.68923076923078,1.0765361942428116,107
41,106.93384615384615,0.3307692307692306,107
42,106.76307692307692,0.8628341904657504,107
43,104.1,13.460054863301147,107
44,106.09846153846154,3.780260158230559,107
45,102.8153846153846,14.13864568391004,107
46,106.04615384615384,3.8323753197874524,107
47,103.56153846153846,13.824395296917828,107
48,104.16,13.441822220792261,107
49,106.91846153846154,0.4076923076923058,107
