gen,avg_fitness,std_fitness,best_of_gen
0,73.16239999999999,27.61307245201084,106.82
1,86.09461538461538,20.12730449887745,106.82
2,91.68076923076923,14.897934271640823,106.82
3,96.60076923076925,16.554822193844984,106.82
4,101.96461538461539,12.122272327848957,106.82
5,100.5576923076923,15.342215592603983,106.82
6,102.08615384615385,14.473035691594818,106.82
7,103.59615384615384,9.73122020846112,106.82
8,105.00769230769232,7.075628978669455,106.82
9,106.55923076923078,0.726116768936079,106.82
10,105.23153846153848,7.098697980457506,106.82
11,106.48,1.01308363995203,106.82
12,104.21153846153847,13.042307692307691,106.82
13,106.24384615384618,1.6406192004687543,107.0
14,103.9123076923077,13.04135325319256,107.0
15,106.11538461538461,3.7037498989010404,107.0
16,105.48,7.096540869162404,107.0
17,105.07923076923076,5.2178200009324,107.0
18,105.47307692307692,5.159990883437661,107.0
19,106.83076923076922,0.7756333544863305,107.0
20,105.42615384615384,5.162038265380687,107.0
21,106.25384615384615,3.730769230769232,107.0
22,106.1723076923077,3.7367327436723574,107.0
23,104.74923076923076,7.8889879057782055,107.0
24,106.93384615384615,0.33076923076923054,107.0
25,106.77846153846153,0.8321413170836038,107.0
26,107.0,0.0,107.0
27,106.93384615384615,0.3307692307692306,107.0
28,104.24153846153845,13.452368305162906,107.0
29,102.80307692307693,14.95573745557994,107.0
30,105.27076923076923,5.1731175863429,107.0
31,105.30000000000001,5.213665475680973,107.0
32,104.3076923076923,13.461538461538462,107.0
33,104.03384615384616,13.44986218886306,107.0
34,106.79230769230769,1.0384615384615368,107.0
35,106.25384615384615,3.7307692307692317,107.0
36,105.57076923076923,5.976575378461972,107.0
37,99.91846153846154,19.510614013187737,107.0
38,106.86769230769231,0.45832729061822564,107.0
39,107.0,0.0,107.0
40,105.57692307692308,7.115384615384616,107.0
41,103.11846153846153,10.296170943349503,107.0
42,105.36923076923077,7.149543784841165,107.0
43,107.0,0.0,107.0
44,106.84461538461538,0.7769230769230782,107.0
45,104.08615384615383,13.442937830503901,107.0
46,104.3076923076923,13.461538461538462,107.0
47,104.3076923076923,13.461538461538462,107.0
48,106.91846153846154,0.4076923076923058,107.0
49,106.93384615384615,0.3307692307692306,107.0
