gen,avg_fitness,std_fitness,best_of_gen
0,77.5,19.7710438773475,105
1,89.04615384615386,14.58861913561471,105
2,94.61076923076924,11.150184863275008,105
3,96.52384615384615,9.05451526839301,105
4,92.17999999999999,17.445731238946063,105
5,97.00846153846155,15.110642376078905,105
6,99.56076923076924,6.561459689309832,105
7,96.92153846153846,14.002029438705195,105
8,100.97153846153846,4.4621835740499,105
9,103.15538461538462,3.3671869459526738,105
10,104.31384615384614,1.991572778026832,105
11,104.53999999999999,1.9448155933938034,105
12,104.27230769230769,3.268234418308721,105
13,101.65538461538462,13.723637449746006,105
14,104.23076923076923,3.8461538461538463,105
15,105.0,0.0,105
16,103.8876923076923,3.7175015469370396,105
17,104.08,3.3654168789662244,105
18,103.96307692307693,3.9266650258014213,105
19,101.53846153846153,13.851494696437777,105
20,103.57846153846154,4.942366057721818,105
21,103.70769230769231,4.05509395479914,105
22,101.53846153846153,13.851494696437777,105
23,104.61538461538461,1.9230769230769231,105
24,104.92461538461538,0.3769230769230757,105
25,103.63230769230769,4.743280516601521,105
26,105.0,0.0,105
27,104.92461538461538,0.3769230769230757,105
28,104.84923076923077,0.5222799358207675,105
29,101.53846153846153,13.851494696437777,105
30,104.20923076923077,3.581702348880535,105
31,103.8876923076923,3.924848167266433,105
32,103.38615384615385,5.320947773385922,105
33,103.00153846153846,5.221263988071862,105
34,104.61538461538461,1.9230769230769231,105
35,101.53846153846153,13.851494696437777,105
36,104.23076923076923,3.8461538461538467,105
37,104.0923076923077,3.6665770116347662,105
38,100.41692307692308,14.073491384987369,105
39,104.23076923076923,3.8461538461538467,105
40,104.23076923076923,3.8461538461538463,105
41,104.23076923076923,3.8461538461538467,105
42,94.71076923076923,22.347662228980276,105
43,100.7476923076923,14.114458573689689,105
44,104.20923076923077,3.5817023488805355,105
45,104.23076923076923,3.8461538461538463,105
46,104.23076923076923,3.8461538461538467,105
47,104.28461538461539,3.5769230769230784,105
48,103.44,5.138572085406906,105
49,104.53999999999999,1.9448155933938034,105
