gen,avg_fitness,std_fitness,best_of_gen
0,74.7328,26.43993699236063,104.86
1,91.38076923076923,10.585008965178037,104.86
2,99.40307692307692,6.306472114625132,104.86
3,101.71461538461539,4.938914728786564,104.86
4,101.20769230769231,5.978672548633769,104.86
5,102.62846153846155,4.115143414930247,104.86
6,101.03999999999999,13.29539769995618,104.86
7,102.07000000000001,13.029677662935487,104.86
8,104.10307692307691,3.438446394735194,104.86
9,101.26076923076924,13.371788305428975,104.86
10,104.48769230769231,1.5378314094161885,104.86
11,101.86538461538461,14.973076923076922,104.86
12,104.78999999999999,0.3499999999999987,104.86
13,104.78999999999999,0.3499999999999987,104.86
14,104.86,0.0,104.86
15,104.15000000000002,3.5500000000000025,104.86
16,104.17307692307692,3.434615384615384,104.86
17,104.86,0.0,104.86
18,104.17307692307692,3.434615384615384,104.86
19,104.08,3.553252031590218,104.86
20,103.71000000000002,4.019599099795514,104.86
21,103.41461538461539,4.996542058702067,104.86
22,101.76076923076924,13.06881606169579,104.86
23,104.86,0.0,104.86
24,104.78999999999999,0.3499999999999987,104.86
25,103.54538461538462,4.016299704156735,104.86
26,104.5576923076923,1.5115384615384613,104.86
27,104.86,0.0,104.86
28,104.4876923076923,1.5378314094161887,104.86
29,104.17307692307692,3.434615384615384,104.86
30,104.5576923076923,1.5115384615384613,104.86
31,104.5576923076923,1.5115384615384613,104.86
32,103.40538461538463,3.9997213660350353,104.86
33,101.40384615384616,13.452129393040368,104.86
34,104.78999999999999,0.3499999999999987,104.86
35,104.08384615384617,3.880769230769229,104.86
36,104.17307692307692,3.434615384615384,104.86
37,102.25,13.05,104.86
38,104.15,3.5500000000000016,104.86
39,104.86,0.0,104.86
40,104.86,0.0,104.86
41,104.78999999999999,0.3499999999999987,104.86
42,104.25538461538463,2.094449130383288,104.86
43,104.86,0.0,104.86
44,104.01,3.5551230639740177,104.86
45,102.5469230769231,5.995190231940915,104.86
46,102.97461538461539,5.098200459867586,105.0
47,104.28384615384616,1.9078946852951604,105.0
48,102.75923076923078,4.215427638747316,105.0
49,102.70307692307694,4.179398897919292,105.0
