gen,avg_fitness,std_fitness,best_of_gen
0,80.1496,21.23167378799891,106.82
1,87.95615384615385,20.424409995606705,107.0
2,91.99692307692308,17.975724393070262,107.0
3,89.86615384615385,16.148369547829105,107.0
4,94.4976923076923,14.390111270134913,107.0
5,98.01769230769231,10.075690969889365,107.0
6,99.19000000000003,15.675076984230044,107.0
7,94.3223076923077,24.262813792635317,107.0
8,94.4176923076923,21.182352834320202,107.0
9,97.87307692307694,13.83228102031086,107.0
10,102.03461538461539,7.39482055265151,107.0
11,99.01846153846154,19.804690138431603,107.0
12,100.65538461538462,11.812623375267544,107.0
13,100.89000000000001,15.769060505647419,107.0
14,102.73153846153846,13.69429996309742,107.0
15,102.24692307692308,14.86273910184349,107.0
16,100.69384615384615,15.309166453951466,107.0
17,104.54461538461538,6.766115367015502,107.0
18,97.18461538461537,20.57590847246983,107.0
19,95.61615384615385,21.048164560382617,107.0
20,94.84846153846154,18.604236219889376,107.0
21,95.64384615384614,16.252301157048755,107.0
22,95.03,19.581823793429535,107.0
23,100.92,9.167192339239719,107.0
24,98.8069230769231,18.692218819035322,107.0
25,90.89615384615385,25.896684681920057,107.0
26,92.66461538461537,22.841926570835824,107.0
27,95.47230769230768,25.4876284178592,107.0
28,98.14,21.967193021202533,107.0
29,99.16923076923075,15.461035123839274,107.0
30,99.85,17.10021254928632,107.0
31,101.98153846153845,13.878679745540998,107.0
32,99.1923076923077,21.66765762564677,107.0
33,98.92923076923077,14.846331047168865,107.0
34,100.89384615384614,9.800079700195173,107.0
35,95.32461538461538,21.893394372727208,107.0
36,104.44153846153846,4.262342884365984,107.0
37,100.81692307692308,18.228977516629264,107.0
38,99.18153846153847,21.519388698121247,107.0
39,98.57692307692308,19.977501724388087,107.0
40,98.47615384615386,19.359280040038655,107.0
41,100.72230769230772,11.108469848132277,107.0
42,101.17384615384617,14.424146175750174,107.0
43,101.21076923076923,13.974889822897717,107.0
44,103.69769230769231,7.743067026847212,107.0
45,99.08692307692309,16.014321419671344,107.0
46,100.78999999999999,10.324947010480527,107.0
47,103.42076923076924,8.48150473001148,107.0
48,99.37692307692308,16.855570813698993,107.0
49,94.28846153846153,20.448583304757268,107.0
50,98.72769230769231,12.058216575524282,107.0
51,102.08461538461538,10.931756573174685,107.0
52,97.97923076923077,17.73589361958419,107.0
53,98.7746153846154,16.175503376014472,107.0
54,102.07538461538462,9.498606064037151,107.0
55,95.75076923076924,19.49543949098726,107.0
56,100.81153846153848,10.252915792520717,107.0
57,94.52615384615386,20.85221756827779,107.0
58,101.43230769230769,13.570356921696957,107.0
59,96.91923076923078,17.283102001460833,107.0
60,98.5153846153846,11.93320036729113,107.0
61,100.44153846153846,14.282383902585323,107.0
62,102.28307692307693,7.886423957677949,107.0
63,92.97538461538463,22.569158198194895,107.0
64,97.41461538461537,18.92373158654929,107.0
65,95.40769230769232,20.186691028362134,107.0
66,101.23846153846155,9.792408241673629,107.0
67,99.67076923076924,12.650425630746708,107.0
68,94.19846153846153,19.41840675004155,107.0
69,95.99307692307691,14.729671720513085,107.0
70,96.01384615384616,15.621424902240236,107.0
71,91.63076923076923,23.74452567242151,107.0
72,100.10846153846153,10.197960841533163,107.0
73,93.15846153846152,23.3555909452612,107.0
74,91.17846153846155,25.361585077300198,107.0
75,95.06769230769231,22.39533404489088,107.0
76,98.02307692307694,15.589941226817418,107.0
77,92.4569230769231,18.40174631538054,107.0
78,97.25307692307693,17.16198656450461,107.0
79,98.37153846153845,15.601534611970733,107.0
80,98.31769230769231,16.21150619578868,107.0
81,95.56692307692308,20.44149395587145,107.0
82,97.45307692307694,17.45226363304084,107.0
83,98.76923076923077,17.087162280288073,107.0
84,96.99307692307693,20.74562044036334,107.0
85,92.8423076923077,21.3738966080829,107.0
86,95.23153846153846,19.207171876132364,107.0
87,102.18615384615386,9.424071909792858,107.0
88,100.44999999999999,11.825681635907765,107.0
89,100.8630769230769,13.523022753020058,107.0
90,100.89076923076924,16.157873270918213,107.0
91,106.17769230769233,1.5564488864381865,107.0
92,104.67538461538462,7.896400947836558,107.0
93,104.49692307692308,6.522379679717408,107.0
94,96.07461538461537,22.475353720288165,107.0
95,101.63230769230769,14.34189996738773,107.0
96,100.78461538461539,15.287348522620627,107.0
97,99.9276923076923,15.416921848732997,107.0
98,101.1623076923077,10.886463474528748,107.0
99,100.48538461538462,12.47485292984658,107.0
