gen,avg_fitness,std_fitness,best_of_gen
0,61.896,25.54942942611439,98.28
1,76.11153846153846,20.513655619218756,101.64
2,79.50615384615384,22.539259266533666,104.88000000000001
3,78.0646153846154,20.383568274993014,106.82
4,80.63692307692307,22.171358302866402,106.82
5,89.29230769230769,15.723001354627975,106.82
6,94.7346153846154,15.813598391347877,106.82
7,96.68769230769232,18.60170139193069,106.82
8,100.95846153846153,12.483491773694784,107.0
9,101.40076923076923,7.522621230496374,107.0
10,95.12076923076924,19.836772753006922,107.0
11,95.60153846153845,17.181439827797117,107.0
12,99.17461538461538,15.056212168140796,107.0
13,98.55307692307693,14.97808238964541,107.0
14,101.78692307692306,10.667780307373718,107.0
15,104.53153846153847,5.340933865553196,107.0
16,97.83384615384617,22.27935144010516,107.0
17,95.63538461538461,23.77974788485899,107.0
18,92.60846153846154,26.805048992294154,107.0
19,95.68692307692307,24.823483882626263,107.0
20,103.46846153846155,7.831092217912121,107.0
21,98.7969230769231,18.358094163114405,107.0
22,97.02999999999999,22.012823710108336,107.0
23,98.90230769230769,15.156086694966003,107.0
24,89.99076923076925,26.455161619830655,107.0
25,92.30615384615383,21.271667519337885,107.0
26,96.4976923076923,17.955326894972572,107.0
27,97.26,17.75379656038934,107.0
28,96.23384615384614,20.035697963869595,107.0
29,92.54307692307692,24.376773745203693,107.0
30,99.30538461538461,14.87535862031031,107.0
31,96.57769230769233,19.023131123752453,107.0
32,97.65076923076923,18.44045822121251,107.0
33,98.6923076923077,18.45132897187632,107.0
34,101.90692307692309,10.356662578423302,107.0
35,105.01692307692308,2.9416096708471198,107.0
36,97.54461538461538,16.98161205330619,107.0
37,99.50615384615384,16.006048634794546,107.0
38,101.0446153846154,10.216947169651785,107.0
39,98.0476923076923,18.974444414222052,107.0
40,102.28615384615385,12.763951364599828,107.0
41,99.28538461538461,15.599212561676909,107.0
42,97.01538461538462,21.25660390249241,107.0
43,96.75461538461539,18.410232570872363,107.0
44,97.7346153846154,23.89315547804904,107.0
45,102.0576923076923,9.941493970569208,107.0
46,100.48307692307694,16.166601557444277,107.0
47,98.13846153846154,19.87126020786102,107.0
48,104.6923076923077,5.197570666032582,107.0
49,98.89999999999999,18.270666696605836,107.0
50,95.47846153846152,23.362830389038532,107.0
51,94.12615384615385,22.581565503563212,107.0
52,90.23384615384614,28.97278233060007,107.0
53,99.46461538461539,12.70809349338784,107.0
54,95.31230769230768,19.31948723393684,107.0
55,100.15384615384616,12.384132240934234,107.0
56,102.77,8.582291696815647,107.0
57,95.5076923076923,23.962059162140903,107.0
58,92.74153846153847,27.38720921164416,107.0
59,99.87769230769231,14.85672116940092,107.0
60,99.8376923076923,15.594026792257129,107.0
61,97.6846153846154,16.162773284207336,107.0
62,102.03615384615385,13.574918069429222,107.0
63,102.18461538461537,10.041177233605948,107.0
64,101.73692307692309,13.495590952156524,107.0
65,100.34,17.187921519306695,107.0
66,96.42461538461538,20.48388207474528,107.0
67,97.75923076923075,19.18861399634147,107.0
68,100.39076923076922,18.439797454893988,107.0
69,103.92461538461541,7.133033247757189,107.0
70,103.55692307692308,8.130557161923997,107.0
71,101.1846153846154,15.996765353506563,107.0
72,101.7169230769231,10.77215169179333,107.0
73,98.44384615384615,18.675225892346724,107.0
74,96.03999999999999,21.613903644858574,107.0
75,97.72153846153847,22.121989702609635,107.0
76,102.49384615384616,8.798146254455702,107.0
77,97.71538461538461,23.770042754365814,107.0
78,104.53999999999999,7.188711235734067,107.0
79,99.61076923076924,15.65571729508644,107.0
80,102.48,13.6864896887405,107.0
81,103.43923076923078,9.055097129444203,107.0
82,98.25846153846155,18.225031748902957,107.0
83,103.71538461538461,13.411996131698158,107.0
84,102.55230769230768,14.122196469958018,107.0
85,98.96230769230769,16.137129023965034,107.0
86,102.62076923076923,9.931777253255532,107.0
87,104.71000000000001,5.0053363830708015,107.0
88,99.23846153846155,22.774035096052103,107.0
89,98.5723076923077,23.578907834642305,107.0
90,95.66692307692308,24.54446824239171,107.0
91,102.54153846153847,13.359158106910922,107.0
92,90.9969230769231,25.332066448131396,107.0
93,102.49923076923076,9.493071936570344,107.0
94,101.06076923076922,14.926940518888589,107.0
95,102.91076923076925,13.741169170689766,107.0
96,96.90384615384616,19.47594968098684,107.0
97,96.24307692307691,22.778024289488858,107.0
98,100.64538461538463,11.672515459821133,107.0
99,101.20461538461538,11.302178561529029,107.0
