gen,avg_fitness,std_fitness,best_of_gen
0,82.99279999999999,17.262088754261462,104.86
1,93.98538461538463,11.948688447746129,106.82
2,97.2823076923077,6.730882504541352,106.82
3,91.81538461538463,21.700767308442067,107.0
4,91.63692307692307,21.692625966022995,107.0
5,96.61769230769231,17.422566557306848,107.0
6,95.44153846153846,23.38546617885491,107.0
7,102.40153846153845,9.858576778352674,107.0
8,96.19,22.520275479938242,107.0
9,86.21384615384613,30.38703709920793,107.0
10,88.48615384615385,25.62819707289416,107.0
11,100.9753846153846,9.214150167737094,107.0
12,96.64153846153846,21.34514387077083,107.0
13,101.21000000000001,12.814370839022882,107.0
14,99.22923076923077,19.982926736260275,107.0
15,100.61538461538461,11.159504135237313,107.0
16,98.91538461538462,15.024445012345518,107.0
17,97.19846153846154,20.13441441380857,107.0
18,100.95384615384616,14.059616768199588,107.0
19,98.08,22.1149277812348,107.0
20,101.96615384615386,8.366870142193639,107.0
21,99.15692307692308,12.307755769067159,107.0
22,97.56076923076922,15.202579215149626,107.0
23,94.4923076923077,19.737629876357868,107.0
24,97.31000000000002,19.56531566121735,107.0
25,96.60153846153845,16.592812088906193,107.0
26,99.11692307692307,12.89094099603724,107.0
27,98.91846153846154,16.305259107300717,107.0
28,101.34307692307692,13.408544568879256,107.0
29,98.08307692307693,17.83311327261964,107.0
30,93.5423076923077,21.661974004034796,107.0
31,98.44307692307692,16.589668418170753,107.0
32,97.74615384615383,18.080897500894967,107.0
33,95.77076923076922,22.801634375138875,107.0
34,97.44153846153846,16.8499056587881,107.0
35,104.09692307692308,6.85786396955,107.0
36,99.48615384615385,19.235786176355912,107.0
37,104.21846153846153,8.469835931708426,107.0
38,97.60923076923076,23.993546075026885,107.0
39,99.3953846153846,15.439323727409933,107.0
40,101.37307692307692,10.681058637113996,107.0
41,100.63538461538464,15.552651327462126,107.0
42,96.09846153846155,18.896558028525824,107.0
43,99.93,16.153133775500987,107.0
44,92.89307692307693,32.079918924848485,107.0
45,93.36923076923078,25.8472198955973,107.0
46,97.45230769230768,18.948573379969652,107.0
47,97.90384615384616,18.54247599368357,107.0
48,92.77923076923078,25.88265203435229,107.0
49,93.92923076923078,23.783701096966016,107.0
50,93.68384615384615,21.294405201822574,107.0
51,103.36615384615382,7.221963869348664,107.0
52,100.15307692307692,21.306031607041156,107.0
53,101.55846153846154,10.957352183073489,107.0
54,102.6,10.520397769607822,107.0
55,101.93230769230769,10.671386726876515,107.0
56,103.58461538461539,8.293887105188343,107.0
57,103.45692307692306,13.374552981525076,107.0
58,103.68923076923079,9.774969967719722,107.0
59,103.25615384615384,8.381991720772612,107.0
60,98.09769230769231,18.769838593562874,107.0
61,98.48,15.545209502015034,107.0
62,102.20615384615384,13.636118068436168,107.0
63,95.6846153846154,19.447210840309612,107.0
64,101.42,14.237723456745789,107.0
65,102.36923076923077,8.692747163839398,107.0
66,105.01846153846155,5.317387800203354,107.0
67,102.39615384615385,14.37977427792327,107.0
68,100.05923076923075,13.235056572799648,107.0
69,97.44692307692307,17.056996707697124,107.0
70,95.58,19.50706459800575,107.0
71,98.61076923076922,14.66297821649868,107.0
72,92.03923076923077,24.2180749287477,107.0
73,89.97615384615385,24.56255312414268,107.0
74,93.54230769230769,19.30285855827344,107.0
75,100.0646153846154,10.491666007898925,107.0
76,93.33384615384617,21.819891961398447,107.0
77,98.66076923076925,16.064554848647596,107.0
78,101.21923076923078,9.132940348446606,107.0
79,98.58923076923075,15.876273764301663,107.0
80,100.51384615384616,9.061706019085555,107.0
81,97.16846153846154,22.24157311334369,107.0
82,101.52999999999999,12.05421247786592,107.0
83,99.0553846153846,11.983820256036642,107.0
84,98.2523076923077,12.49674797934133,107.0
85,100.6476923076923,11.24133454563398,107.0
86,94.24076923076925,25.12090914619455,107.0
87,85.5923076923077,32.452910300653286,107.0
88,91.89999999999999,20.833169558330628,107.0
89,95.55615384615385,22.045231836965613,107.0
90,97.58153846153846,21.71603939174695,107.0
91,101.54615384615384,14.819732966794664,107.0
92,103.33076923076922,8.64795614941069,107.0
93,96.48615384615384,20.078595391595705,107.0
94,95.14461538461538,21.595726292089374,107.0
95,101.82000000000001,14.395880821102427,107.0
96,103.02230769230769,13.441820305899595,107.0
97,92.46923076923078,20.90608320065955,107.0
98,97.18923076923078,13.71009536045973,107.0
99,102.10384615384616,8.105267079983845,107.0
