gen,avg_fitness,std_fitness,best_of_gen
0,65.492,31.729213794230702,106.82
1,87.91153846153847,16.964937754608815,106.82
2,94.7276923076923,12.075646282335976,107.0
3,94.13923076923078,12.343452304477037,107.0
4,98.41307692307693,12.093053240864798,107.0
5,97.81153846153846,20.49052476940119,107.0
6,100.33615384615385,12.923872983723118,107.0
7,98.05384615384615,17.087453579234246,107.0
8,98.19923076923078,17.774512851287707,107.0
9,93.49307692307693,24.47038960571779,107.0
10,98.42538461538462,15.066111292150197,107.0
11,97.29615384615384,15.331050462509857,107.0
12,99.34846153846154,14.151974228220352,107.0
13,98.27153846153848,16.15545649482592,107.0
14,95.10384615384616,13.848802246715746,107.0
15,98.29769230769232,15.833085443922679,107.0
16,94.90307692307694,17.958776463640444,107.0
17,96.57923076923079,21.2319342071681,107.0
18,92.66615384615385,22.747215396263865,107.0
19,100.31769230769231,16.7467804730646,107.0
20,104.16153846153847,6.039454695396885,107.0
21,101.92000000000002,13.666281920788169,107.0
22,98.40076923076923,18.516228624782293,107.0
23,98.45384615384614,18.668110010414733,107.0
24,99.72461538461539,15.88612293088367,107.0
25,103.44,8.713003544658454,107.0
26,101.20615384615385,15.019321678046552,107.0
27,91.14153846153846,24.58533954839874,107.0
28,102.61538461538461,13.670770962101034,107.0
29,102.37384615384616,9.8061578286782,107.0
30,99.22,15.787396141323526,107.0
31,97.14461538461539,17.58020854666914,107.0
32,95.87846153846155,19.190810239099758,107.0
33,98.16923076923078,23.394414343710487,107.0
34,99.72153846153847,12.310338273271245,107.0
35,97.25384615384615,16.48285241299694,107.0
36,103.19076923076922,9.768207820458604,107.0
37,104.56923076923077,7.192143642719796,107.0
38,98.26923076923077,19.524969599715703,107.0
39,93.16307692307691,20.964024637318158,107.0
40,91.71000000000001,25.042197771576863,107.0
41,99.4876923076923,15.995241674104765,107.0
42,98.48692307692308,15.842079255827786,107.0
43,102.8523076923077,8.938433999692782,107.0
44,101.30384615384615,13.700192047200561,107.0
45,90.72692307692306,25.835116794071467,107.0
46,92.47692307692306,28.662251611756208,107.0
47,94.38615384615385,28.28169060838901,107.0
48,100.09538461538462,18.627655459799392,107.0
49,99.41538461538461,13.516699992905991,107.0
50,100.18076923076924,12.4542689385166,107.0
51,95.83384615384617,23.13106919556849,107.0
52,96.77846153846154,19.605171156984948,107.0
53,102.75384615384615,9.952791288772705,107.0
54,99.98769230769231,18.610543807970856,107.0
55,100.88307692307693,14.611417761260638,107.0
56,102.19769230769231,9.235250739044272,107.0
57,102.55538461538461,7.574388642894521,107.0
58,99.7846153846154,16.419278825812153,107.0
59,98.80153846153847,16.22894462948784,107.0
60,101.0923076923077,15.014240498655912,107.0
61,98.64307692307692,16.757517433454886,107.0
62,97.19769230769232,19.646870431482956,107.0
63,102.80615384615383,9.616791035604612,107.0
64,104.88000000000001,5.23575870631652,107.0
65,101.02307692307691,11.363239912180644,107.0
66,94.33,24.292120438212375,107.0
67,97.84769230769231,15.136929956920262,107.0
68,100.55538461538461,15.055562026340768,107.0
69,99.80461538461539,18.843401054841706,107.0
70,95.17461538461536,22.814911154898613,107.0
71,100.56153846153846,15.33809528148477,107.0
72,101.09769230769231,13.951315710683762,107.0
73,101.5153846153846,14.68434363289671,107.0
74,98.92153846153846,19.505043074175553,107.0
75,99.54307692307692,15.575725386054263,107.0
76,101.68,15.12714523883879,107.0
77,97.79846153846155,19.722132762712533,107.0
78,100.84076923076924,15.606387726499124,107.0
79,98.44615384615385,19.97404374854123,107.0
80,100.86461538461539,18.515430826697628,107.0
81,98.7623076923077,16.83173223584464,107.0
82,97.74615384615385,19.17491612195536,107.0
83,98.05307692307692,15.45445312205434,107.0
84,100.44,13.490097792882692,107.0
85,95.4576923076923,18.158360080921472,107.0
86,95.73538461538462,18.270197933913543,107.0
87,94.76615384615386,23.418287902492438,107.0
88,98.32692307692308,18.432605677738728,107.0
89,101.24153846153847,15.198985718261115,107.0
90,95.93769230769232,17.065466999333054,107.0
91,98.30076923076922,15.890764110755299,107.0
92,99.3423076923077,18.467526865303597,107.0
93,99.67615384615384,15.344826258365009,107.0
94,99.19769230769232,20.09768706701811,107.0
95,97.05846153846156,18.60395981263288,107.0
96,97.5646153846154,19.12734997744756,107.0
97,96.42153846153846,13.494030501358653,107.0
98,97.68923076923078,12.223941490457577,107.0
99,95.33999999999999,14.937976384421633,107.0
