gen,avg_fitness,std_fitness,best_of_gen
0,69.43679999999999,28.614368798909403,106.82
1,81.5446153846154,19.361053934831535,106.82
2,89.32692307692307,15.999460512354485,106.82
3,94.08615384615385,15.040981728628845,106.82
4,92.18,18.46131922946753,106.82
5,92.26,21.23213312230019,106.82
6,90.04692307692306,19.471723042012794,106.82
7,98.21538461538464,12.15650165731814,106.82
8,96.08923076923078,14.36825157263186,106.82
9,98.76923076923079,11.035042408017542,106.82
10,98.90615384615384,11.805459974397465,106.82
11,100.0446153846154,14.600747407310044,106.82
12,97.14384615384617,18.821213906106276,106.82
13,102.20153846153848,11.427281691806908,106.82
14,101.79230769230769,9.802216510601571,106.82
15,100.03615384615387,19.515487356086243,106.82
16,94.56076923076922,22.53817102726922,106.82
17,94.08461538461539,19.472948737784385,106.82
18,100.55153846153847,11.105497146184193,106.82
19,94.74307692307693,20.044962300026093,106.82
20,105.3076923076923,3.7986923941437314,106.82
21,103.20615384615387,9.097072680865352,106.82
22,97.40230769230769,21.523809590542765,106.82
23,101.05538461538464,14.76643523222364,106.82
24,97.27846153846154,18.517481904802136,106.82
25,95.98923076923077,22.01226247817984,106.82
26,96.4546153846154,20.99778783783759,106.82
27,98.96615384615386,16.321086661815297,106.82
28,102.48769230769231,12.015582289322447,106.82
29,101.61769230769231,13.936763035415556,106.82
30,104.31076923076922,5.411015064077036,107.0
31,99.27307692307691,15.52888320548092,107.0
32,103.50769230769232,8.261886685112131,107.0
33,99.30076923076922,15.90413635676071,107.0
34,97.04615384615384,18.854542622794987,107.0
35,95.64153846153847,18.272558595695788,107.0
36,100.35923076923076,15.136078631249275,107.0
37,95.1723076923077,22.497684035967982,107.0
38,96.85230769230769,20.578993828228057,107.0
39,102.02461538461537,14.850123343380334,107.0
40,91.47692307692309,25.481139747668994,107.0
41,99.59,14.205103362470178,107.0
42,95.32153846153847,19.20047909905209,107.0
43,98.13692307692307,18.3553779101617,107.0
44,90.97153846153846,26.151521898985845,107.0
45,94.83615384615383,21.20318119762712,107.0
46,96.62692307692308,18.531689235392435,107.0
47,93.81692307692309,18.692115731841177,107.0
48,96.17538461538463,16.54203253039621,107.0
49,96.56461538461538,20.25649396931745,107.0
50,96.10076923076925,19.482246340840863,107.0
51,94.05384615384615,22.93008153176204,107.0
52,100.0723076923077,13.075872174967706,107.0
53,100.6246153846154,12.013756611859343,107.0
54,104.50692307692309,5.004167316601673,107.0
55,97.80846153846154,15.908316328334903,107.0
56,102.95384615384616,9.120078895122258,107.0
57,97.5769230769231,17.147071238873593,107.0
58,95.26307692307692,18.720618573201943,107.0
59,94.5476923076923,23.146420276095245,107.0
60,97.13076923076923,16.939278188935035,107.0
61,93.76769230769231,25.136528171581496,107.0
62,97.08,18.606731618918502,107.0
63,99.66615384615385,10.48382750016684,107.0
64,100.73615384615385,9.635338833578706,107.0
65,100.96692307692307,8.093109970467648,107.0
66,94.85999999999999,15.919931387559915,107.0
67,94.33846153846156,17.19068703426536,107.0
68,98.92538461538463,15.527987197010841,107.0
69,95.75615384615384,22.366629689531656,107.0
70,87.76692307692308,27.443121005682727,107.0
71,93.1623076923077,18.06909246107463,107.0
72,93.27307692307691,16.45278928169716,107.0
73,91.55384615384615,20.84699038911909,107.0
74,98.25615384615384,12.440652987104903,107.0
75,98.92615384615384,12.697404664225699,107.0
76,96.06846153846153,21.355830890362274,107.0
77,96.02,22.461673339953308,107.0
78,102.66153846153847,10.5076688816047,107.0
79,98.68923076923078,21.265866641725854,107.0
80,93.44307692307692,16.908967754790485,107.0
81,98.42999999999999,14.507691593930973,107.0
82,91.02615384615385,22.064779989302664,107.0
83,94.0246153846154,25.74500059470385,107.0
84,94.32923076923079,22.19306421854098,107.0
85,102.56923076923076,9.01390589080472,107.0
86,98.60692307692307,16.71857552112683,107.0
87,99.37384615384616,14.85714929611669,107.0
88,103.46384615384615,7.714426085100903,107.0
89,93.61384615384615,21.39936143492336,107.0
90,99.98307692307692,15.93616177349508,107.0
91,101.85846153846154,9.507659945177684,107.0
92,96.96307692307693,20.335280968577884,107.0
93,96.83461538461538,17.593447694387475,107.0
94,97.1346153846154,19.40628887574835,107.0
95,99.2176923076923,15.52448024837703,107.0
96,100.60461538461537,14.250956575388527,107.0
97,99.87615384615384,16.276726205731034,107.0
98,100.69076923076923,18.448129553525707,107.0
99,101.5823076923077,17.673101967003266,107.0
