gen,avg_fitness,std_fitness,best_of_gen
0,72.3032,22.619711531317105,104.88000000000001
1,79.72461538461538,20.25326131966998,107.0
2,89.70846153846152,21.766411084037028,107.0
3,91.98230769230771,25.52255613369541,107.0
4,99.44076923076923,9.062416863523993,107.0
5,97.59076923076925,14.665889498864344,107.0
6,97.70230769230768,15.378975985639093,107.0
7,99.76923076923077,14.77479478526675,107.0
8,98.00461538461539,15.872578490245184,107.0
9,99.40153846153846,13.908641390353113,107.0
10,93.07846153846154,23.716579674971896,107.0
11,93.3646153846154,21.338954849824304,107.0
12,95.03538461538461,19.344578495272604,107.0
13,100.64076923076924,10.056294593275673,107.0
14,97.93153846153845,15.230429230859286,107.0
15,102.08538461538461,8.248258665070898,107.0
16,102.01461538461538,9.116064531604563,107.0
17,98.26769230769231,15.289676836070777,107.0
18,98.07000000000001,15.435586505514806,107.0
19,101.51615384615386,10.226586796912883,107.0
20,103.19769230769231,6.915179127605005,107.0
21,97.54076923076923,20.556361905573162,107.0
22,101.30153846153847,14.174620790561312,107.0
23,98.65538461538462,21.637076659995742,107.0
24,98.75999999999999,17.34069468930505,107.0
25,103.73230769230771,9.805704896676732,107.0
26,102.5123076923077,14.077902025649525,107.0
27,102.37846153846156,13.142893865948915,107.0
28,95.22307692307693,20.358851934011554,107.0
29,92.9123076923077,23.7023309966458,107.0
30,91.64846153846155,22.73124733325129,107.0
31,87.37230769230769,23.247194753460583,107.0
32,92.03307692307693,22.471909947451966,107.0
33,101.7723076923077,8.293697471663606,107.0
34,96.97076923076924,20.960653418154127,107.0
35,102.17384615384617,9.338146363962867,107.0
36,98.70923076923077,14.26119558130678,107.0
37,101.13000000000002,13.890358858962905,107.0
38,102.5469230769231,9.120845005232106,107.0
39,95.69846153846154,24.905574861295566,107.0
40,100.89307692307693,16.441791912737955,107.0
41,97.18153846153847,19.4824835907516,107.0
42,98.68615384615386,21.72537599513936,107.0
43,105.5876923076923,2.9045909386194233,107.0
44,101.62307692307694,14.553739876014628,107.0
45,101.0876923076923,12.385475459862812,107.0
46,104.0723076923077,6.67032942773865,107.0
47,103.50153846153846,13.396069369640221,107.0
48,98.23153846153846,18.004370557495132,107.0
49,95.77384615384615,21.628997465461655,107.0
50,94.7823076923077,20.28001693742509,107.0
51,95.08923076923078,20.983487449948118,107.0
52,100.62230769230769,9.903271140887783,107.0
53,98.64615384615385,14.581179407009857,107.0
54,97.53999999999999,21.009317346944314,107.0
55,98.53076923076924,21.034835744376505,107.0
56,94.59384615384616,20.945231709411736,107.0
57,104.73384615384614,4.942599033615878,107.0
58,91.40615384615384,20.620604161283232,107.0
59,100.51076923076923,14.456050349800815,107.0
60,95.64307692307693,21.54573789179139,107.0
61,99.63384615384615,15.276582148182802,107.0
62,99.01153846153846,18.33499233124962,107.0
63,96.68307692307692,17.27038611862487,107.0
64,102.5676923076923,12.978117769091263,107.0
65,95.73923076923077,19.708769996955656,107.0
66,96.69615384615385,16.780921418939997,107.0
67,93.25846153846155,21.332350963574928,107.0
68,100.34307692307692,17.42666806257908,107.0
69,98.42307692307692,19.362498799569067,107.0
70,99.25461538461538,15.497062309892362,107.0
71,102.96461538461539,8.927312124886635,107.0
72,100.13461538461539,17.737866975825224,107.0
73,97.3276923076923,19.118918602282665,107.0
74,102.40538461538462,6.885814979288514,107.0
75,102.61692307692307,6.694008095207104,107.0
76,98.51769230769231,16.784379484346633,107.0
77,96.41538461538462,21.043193898917902,107.0
78,104.94538461538461,4.478940663533692,107.0
79,98.02307692307691,19.74053517496633,107.0
80,92.31384615384617,22.682839850173945,107.0
81,93.86,23.44522191767932,107.0
82,97.32461538461538,17.31893166690256,107.0
83,102.12999999999998,6.397714135052158,107.0
84,100.15000000000002,11.130467195944652,107.0
85,99.37384615384615,10.929692471190254,107.0
86,98.13461538461539,15.633523701124117,107.0
87,94.56153846153848,19.01265159597838,107.0
88,99.89923076923077,16.02835802403807,107.0
89,99.57076923076923,15.702892659310338,107.0
90,102.91538461538464,13.408926197691892,107.0
91,98.2523076923077,13.489632574026935,107.0
92,96.61384615384617,14.679509286737357,107.0
93,97.9546153846154,11.715440905971136,107.0
94,100.91230769230768,14.38014451293928,107.0
95,100.29846153846152,11.524022966197343,107.0
96,97.96307692307693,16.103690635099955,107.0
97,101.22230769230768,9.250836680535489,107.0
98,99.13692307692307,14.106632038003307,107.0
99,100.64923076923077,15.817848954966355,107.0
