gen,avg_fitness,std_fitness,best_of_gen
0,68.2888,30.80699613010006,106.82
1,68.7476923076923,31.71913670225113,106.82
2,82.52461538461537,26.821607998427346,106.82
3,90.51307692307692,15.163790821262536,106.82
4,93.57692307692308,14.704296276737724,106.82
5,96.4546153846154,12.589839074785433,107.0
6,94.2146153846154,14.346881256048226,107.0
7,99.5923076923077,11.17207793759903,107.0
8,98.91846153846154,16.116033987283902,107.0
9,102.23307692307692,13.25620892819395,107.0
10,101.28307692307693,10.298108403313227,107.0
11,100.96000000000001,14.566210636527687,107.0
12,100.66307692307691,14.775825050302936,107.0
13,98.2376923076923,17.218370625069273,107.0
14,97.21846153846155,13.38479840723673,107.0
15,100.03307692307693,13.593526674694145,107.0
16,95.60538461538461,21.60780383080457,107.0
17,93.0923076923077,20.40874705152224,107.0
18,99.01153846153846,16.582274292450332,107.0
19,97.32307692307693,21.88164013843407,107.0
20,99.67999999999999,17.603405264978615,107.0
21,104.6723076923077,6.285734953474051,107.0
22,99.78923076923077,21.46108695416982,107.0
23,102.15230769230769,14.855367408058354,107.0
24,100.10307692307691,12.006139060827548,107.0
25,102.05461538461539,8.943280344124826,107.0
26,102.40076923076921,10.615827777817612,107.0
27,103.13692307692307,7.48217099779447,107.0
28,101.99538461538462,9.335413645307533,107.0
29,102.58307692307692,10.54513039975936,107.0
30,102.86076923076922,10.520980476054254,107.0
31,96.87076923076923,19.81615908663295,107.0
32,99.75538461538461,18.187865191843887,107.0
33,98.63384615384615,15.575984245212261,107.0
34,95.16307692307693,22.357599769555346,107.0
35,97.06307692307693,20.31845291832237,107.0
36,104.48769230769231,6.192720483135707,107.0
37,101.06153846153848,18.531251710039136,107.0
38,102.34076923076924,11.619760994191324,107.0
39,100.36461538461536,15.56941509468267,107.0
40,96.24538461538462,17.600295065439457,107.0
41,101.30153846153847,14.007449581811182,107.0
42,104.06923076923076,7.842539288088208,107.0
43,102.97230769230768,8.85561286924518,107.0
44,97.33076923076922,22.25949217111604,107.0
45,90.72307692307693,27.392117727723566,107.0
46,99.9676923076923,17.196128434508,107.0
47,102.43384615384616,11.644908784173277,107.0
48,101.02307692307694,14.62856288467893,107.0
49,100.82923076923079,15.31396369408223,107.0
50,101.88153846153847,9.314428712944276,107.0
51,102.64461538461539,9.267068755200292,107.0
52,97.3876923076923,13.557615035240785,107.0
53,97.10384615384615,20.264793281589675,107.0
54,96.03692307692307,20.169323006302033,107.0
55,100.97076923076922,15.337421537151675,107.0
56,102.89846153846153,9.429441492681597,107.0
57,98.93076923076923,19.08330743045364,107.0
58,100.9192307692308,14.778933531596959,107.0
59,101.5023076923077,10.148931473764696,107.0
60,94.72076923076922,20.70641482229358,107.0
61,99.65076923076923,13.237185653441168,107.0
62,102.93153846153845,8.763771883905703,107.0
63,103.20615384615385,8.295353229796826,107.0
64,99.19538461538463,11.75634337145082,107.0
65,102.29923076923079,14.897409667217298,107.0
66,101.20076923076924,17.885234546767887,107.0
67,103.79692307692306,8.184532677430582,107.0
68,105.35076923076923,3.9012472592127256,107.0
69,103.23692307692309,8.965595252120856,107.0
70,100.08923076923078,11.215731027677469,107.0
71,99.96615384615384,14.70674023310481,107.0
72,101.0153846153846,14.960016770550359,107.0
73,95.1723076923077,19.891808191717885,107.0
74,94.31923076923077,18.696769347233992,107.0
75,95.17076923076924,16.928596861995867,107.0
76,93.22307692307693,23.621060154875284,107.0
77,96.27999999999999,17.42945782289283,107.0
78,97.0923076923077,20.410462684178636,107.0
79,101.29615384615387,13.845370255605044,107.0
80,102.16615384615385,15.178901114812442,107.0
81,98.42076923076924,21.811980110282537,107.0
82,101.79230769230769,14.328197134883883,107.0
83,96.71230769230769,19.62385838084548,107.0
84,98.88846153846154,15.912684029344373,107.0
85,100.94307692307692,17.594004828837573,107.0
86,102.09769230769231,14.007044740660461,107.0
87,100.20000000000002,18.006460379114365,107.0
88,96.38230769230769,21.69207606259312,107.0
89,93.18384615384615,23.53188738007725,107.0
90,104.32461538461538,5.027203864796499,107.0
91,100.16,14.182849881784366,107.0
92,97.55923076923078,20.39036007587087,107.0
93,98.42461538461538,22.281734711982097,107.0
94,98.76538461538462,14.586007581232202,107.0
95,101.86538461538461,14.29063551118737,107.0
96,100.00153846153846,19.14231231356492,107.0
97,98.67384615384616,16.463078288873017,107.0
98,95.31230769230771,18.57166417042834,107.0
99,101.32307692307693,10.281394236951588,107.0
