gen,avg_fitness,std_fitness,best_of_gen
0,65.7128,28.86769869871861,105
1,77.4976923076923,21.73192145345578,105
2,87.31846153846153,16.403303535078088,105
3,89.60999999999999,18.6057189305621,105
4,87.98615384615384,25.390074238223196,107
5,95.7976923076923,17.960342918538036,107
6,93.91384615384617,17.878264215548075,107
7,97.56307692307692,9.536157414013887,107
8,94.4276923076923,16.78361295744529,107
9,93.62923076923077,15.488134645363186,107
10,91.12461538461538,16.788043646222025,107
11,100.15615384615386,8.134755481608659,107
12,91.84615384615384,21.60783459711619,107
13,101.89000000000001,7.524289386329501,107
14,95.24461538461539,19.659956418836046,107
15,102.04076923076923,8.499973720808663,107
16,97.68461538461537,15.47089506404979,107
17,93.92461538461541,18.89504396370997,107
18,94.77076923076923,17.30956714631823,107
19,95.59615384615387,17.14209754621714,107
20,98.83307692307693,16.994559258147834,107
21,99.2176923076923,14.618062932732418,107
22,101.36846153846153,10.559190197791501,107
23,102.41461538461537,9.15368871874958,107
24,100.4846153846154,10.973478948660102,107
25,96.26538461538462,20.232214645645087,107
26,102.60307692307691,6.578696836836754,107
27,101.53076923076922,11.078009027964756,107
28,104.67846153846153,9.358038787097883,107
29,89.79615384615384,31.937360335617914,107
30,93.13461538461539,22.405490781497363,107
31,95.41461538461537,19.657611998090093,107
32,87.95846153846153,25.605125642566133,107
33,93.76307692307692,23.955707649620432,107
34,96.18923076923078,23.299007724509334,107
35,99.19923076923077,17.506741102320234,107
36,94.24538461538462,24.130076704709165,107
37,100.97307692307693,13.571552762255992,107
38,102.93384615384615,9.07011282981431,107
39,102.74923076923076,9.897067523369241,107
40,103.08769230769232,9.739057096870038,107
41,94.34923076923077,22.459932345106154,107
42,97.59076923076924,17.690860944192217,107
43,94.58153846153847,23.311406863182423,107
44,99.33538461538463,18.455681891570418,107
45,98.21076923076923,17.287425604284422,107
46,96.4523076923077,22.60155684013013,107
47,98.96461538461539,24.10544611792901,107
48,97.7823076923077,22.146877763571016,107
49,99.27,17.18394532472322,107
50,101.77461538461537,14.156422361700015,107
51,97.59153846153846,19.644168579290845,107
52,100.07153846153845,13.38585955755829,107
53,94.8423076923077,21.535767977178427,107
54,93.91076923076922,21.848141783874524,107
55,95.60538461538462,18.190836710736708,107
56,90.84615384615384,15.108059763665393,107
57,89.44999999999999,19.719520395166427,107
58,94.39153846153847,21.323765126534237,107
59,98.0153846153846,17.463673336114958,107
60,98.2923076923077,20.58586376575558,107
61,94.99384615384616,20.076523426614685,107
62,94.81538461538463,25.543741252208207,107
63,94.35384615384615,27.86455524592586,107
64,101.75692307692309,9.390502062940131,107
65,102.25230769230771,13.272999866035825,107
66,92.34,24.72550411712881,107
67,97.11384615384615,17.122090786449192,107
68,94.80000000000001,21.20835539266396,107
69,101.51461538461538,13.895814043408688,107
70,95.83076923076922,19.952436697744833,107
71,96.03692307692307,19.757747997106346,107
72,93.52538461538461,20.433140168847356,107
73,97.07461538461538,14.990366709418426,107
74,93.23384615384614,24.59419366700558,107
75,98.57307692307691,16.5804666746123,107
76,98.21923076923076,17.33039169584349,107
77,96.26076923076924,24.47776666582851,107
78,95.06230769230768,25.769203042464994,107
79,100.30153846153846,18.652040451858117,107
80,101.9846153846154,10.690568535924633,107
81,104.20153846153848,7.87028280808828,107
82,99.40846153846154,16.298302104185268,107
83,97.77692307692307,19.163835084552595,107
84,98.52615384615386,18.75563568164207,107
85,99.23076923076923,19.0587151320651,107
86,97.75846153846155,18.85788300629978,107
87,103.00692307692307,7.459133672748398,107
88,93.68384615384615,23.583882383611563,107
89,93.04846153846155,23.37066417085707,107
90,97.89846153846153,19.19974432768626,107
91,99.43384615384616,17.47663650902653,107
92,100.39153846153847,14.329264486011107,107
93,99.6776923076923,12.791463892796246,107
94,103.36461538461539,5.262153135485681,107
95,97.24076923076925,18.886565417101068,107
96,99.71692307692307,10.855583026269786,107
97,101.13538461538461,11.257052910806024,107
98,97.09769230769231,22.862626087080045,107
99,94.12307692307692,30.160189599642614,107
