gen,avg_fitness,std_fitness,best_of_gen
0,63.06399999999999,29.663924487498278,105.0
1,68.44,26.49961102762425,105.0
2,77.56153846153846,20.82439613905318,105.0
3,87.23923076923077,11.950622102595883,105.0
4,86.57,17.208311274586965,105.0
5,81.43,23.219542332997136,105.0
6,88.52230769230769,15.564675317894661,105.0
7,92.78461538461539,12.37629658499518,106.82
8,94.82230769230772,11.305933536691905,106.82
9,97.38384615384615,8.229952835140619,106.82
10,96.11153846153849,15.516534281039519,106.82
11,99.60076923076925,11.493743422828896,106.82
12,101.18923076923078,9.196867745670858,106.82
13,92.61076923076924,21.427360820128463,106.82
14,101.04923076923076,10.591622568759389,107.0
15,100.97615384615385,13.672871533673215,107.0
16,92.45692307692308,23.087478919107575,107.0
17,103.55384615384615,6.131991191801514,107.0
18,101.17,12.794358432227375,107.0
19,103.57153846153847,5.872083035141587,107.0
20,99.41538461538462,14.936944706323423,107.0
21,97.92,17.20977271561356,107.0
22,102.0246153846154,9.92810665611263,107.0
23,102.72076923076924,8.913242491707289,107.0
24,96.91153846153847,18.977913618874016,107.0
25,100.24384615384616,15.071084917540475,107.0
26,97.17846153846155,17.539424534965548,107.0
27,97.1223076923077,19.15658740038012,107.0
28,99.99461538461537,14.668580296981506,107.0
29,99.19076923076923,16.08818030611698,107.0
30,98.85307692307694,12.417184051278035,107.0
31,96.93307692307692,21.226894364901764,107.0
32,86.32846153846154,30.51428123308163,107.0
33,99.71769230769232,16.07023653736509,107.0
34,99.90615384615386,16.16278704948811,107.0
35,91.04538461538462,25.90390380897016,107.0
36,101.53384615384616,13.897027650357215,107.0
37,102.3323076923077,13.650750418282819,107.0
38,101.60769230769233,14.720664781103917,107.0
39,100.35307692307694,10.514878750985623,107.0
40,93.42307692307692,20.22241535623865,107.0
41,100.40615384615384,16.015505726284108,107.0
42,99.88307692307694,15.821799656761497,107.0
43,97.31615384615385,18.953143858742212,107.0
44,99.11384615384614,16.30341329927879,107.0
45,102.96461538461539,9.350404857861353,107.0
46,105.60615384615386,2.3472587562173555,107.0
47,92.63923076923076,23.428426179631398,107.0
48,87.94692307692307,31.020344164290087,107.0
49,98.80230769230769,14.831675383265242,107.0
50,100.33,9.888238934753208,107.0
51,94.96461538461539,18.058759909458225,107.0
52,98.02999999999999,16.998857201407574,107.0
53,99.43076923076924,14.350750428804153,107.0
54,99.5776923076923,12.269414539255518,107.0
55,96.48846153846154,18.134907412609124,107.0
56,103.03076923076924,12.51203633524287,107.0
57,98.61461538461539,18.13019034029009,107.0
58,99.30153846153847,15.260318499627038,107.0
59,95.03538461538461,18.65854583145157,107.0
60,96.82538461538464,17.116900831717178,107.0
61,99.78999999999999,13.914055151868226,107.0
62,103.28384615384616,6.47975075311429,107.0
63,97.96153846153844,18.926562468232454,107.0
64,93.55307692307693,22.284201331752563,107.0
65,90.20615384615385,26.9528070575965,107.0
66,94.79230769230769,17.491657859521386,107.0
67,99.74076923076925,14.58659393022261,107.0
68,95.71230769230769,21.431536846377423,107.0
69,98.44538461538461,18.869206952225554,107.0
70,93.6376923076923,23.57396890765684,107.0
71,97.33,18.878118591068908,107.0
72,95.19769230769232,25.8588406706179,107.0
73,95.13461538461539,21.38289723313565,107.0
74,94.54769230769232,21.313690852395304,107.0
75,101.09769230769231,14.2030346994773,107.0
76,96.49230769230768,17.003853026637206,107.0
77,95.64307692307693,21.48033139144717,107.0
78,101.86076923076924,9.865270054815422,107.0
79,97.85153846153845,15.422710699661192,107.0
80,86.00153846153846,25.84630128163077,107.0
81,97.63230769230769,12.535355632306663,107.0
82,97.0469230769231,17.776328202941638,107.0
83,98.40230769230772,12.975282213528539,107.0
84,97.39846153846153,16.235896528823858,107.0
85,101.34307692307692,9.284829135261775,107.0
86,96.75692307692307,16.32917510970207,107.0
87,99.95538461538462,11.86180464631987,107.0
88,97.63923076923076,16.436195967127627,107.0
89,89.69076923076923,24.209697504397653,107.0
90,100.52384615384615,9.414966839650367,107.0
91,99.47846153846154,12.653280417561438,107.0
92,98.95538461538462,15.096866009659404,107.0
93,95.3923076923077,26.556649508853607,107.0
94,94.0446153846154,29.327496841802187,107.0
95,102.44923076923078,10.945706893950888,107.0
96,97.90307692307691,21.77322893428653,107.0
97,103.76923076923077,7.738752097313149,107.0
98,99.28769230769231,19.05186449742918,107.0
99,104.24307692307694,4.094512997462645,107.0
