gen,avg_fitness,std_fitness,best_of_gen
0,69.47279999999999,28.397633073198193,104.86
1,78.08846153846153,23.71067411238882,104.88000000000001
2,88.23615384615384,24.076428957819857,106.82
3,93.40384615384616,15.057332503806162,107.0
4,91.43307692307692,19.19940379066912,107.0
5,90.9623076923077,24.434004254426362,107.0
6,97.86846153846153,14.628516064472185,107.0
7,95.81769230769231,21.078922996077296,107.0
8,98.92923076923077,14.489537053462705,107.0
9,102.0723076923077,11.569563620416456,107.0
10,98.68076923076924,15.54614221824252,107.0
11,100.50923076923078,15.45806459252728,107.0
12,104.12846153846152,7.845300745477019,107.0
13,101.2746153846154,15.102019791244743,107.0
14,97.85307692307691,20.02948207196097,107.0
15,98.47230769230768,17.066732441009844,107.0
16,99.4,15.695827961105312,107.0
17,100.0,18.971657402962578,107.0
18,97.82692307692308,19.201318017507745,107.0
19,92.27,23.32359996622767,107.0
20,97.93461538461537,16.438779252536044,107.0
21,98.73,14.949018233778636,107.0
22,98.23538461538462,15.901378080281942,107.0
23,94.68538461538462,19.04023234965882,107.0
24,100.0676923076923,10.938235094486153,107.0
25,95.5776923076923,16.27711402025563,107.0
26,101.54923076923076,8.606976116489607,107.0
27,101.76461538461538,10.96250014674826,107.0
28,102.73692307692309,13.760962278861049,107.0
29,93.91,21.382825063407964,107.0
30,98.94153846153844,14.915875820054614,107.0
31,105.0676923076923,5.451207563955481,107.0
32,104.40153846153846,8.224866467145036,107.0
33,99.51384615384616,16.76879773611671,107.0
34,102.80307692307693,14.147295139471488,107.0
35,98.02615384615386,19.970106713039307,107.0
36,100.87538461538462,10.996124223061237,107.0
37,99.72692307692306,16.46168786776196,107.0
38,102.35846153846153,13.682008313083646,107.0
39,103.72615384615384,6.213946520605624,107.0
40,100.1623076923077,15.239473367564578,107.0
41,96.80153846153846,19.79141843797413,107.0
42,94.09384615384617,18.791618237297484,107.0
43,100.09384615384617,11.933955136797715,107.0
44,104.91384615384615,3.7591274324308888,107.0
45,98.97384615384615,19.21802901062579,107.0
46,99.44153846153846,15.633157979191758,107.0
47,98.48846153846154,15.73059358562839,107.0
48,100.36846153846153,15.15304708943632,107.0
49,100.30923076923077,14.634763913124782,107.0
50,95.18923076923078,24.84597861333777,107.0
51,92.23153846153848,25.102719541961324,107.0
52,101.06230769230771,15.17799655059721,107.0
53,99.57846153846154,15.335594516405214,107.0
54,97.14615384615385,19.17613562516684,107.0
55,94.31692307692308,25.154126556893935,107.0
56,94.70615384615385,21.039414856758565,107.0
57,105.75692307692309,1.8078094888369711,107.0
58,95.78615384615385,20.38462449927227,107.0
59,102.45538461538462,14.405943546587139,107.0
60,99.26769230769231,18.4449476734025,107.0
61,97.15846153846154,19.629580443870083,107.0
62,98.85615384615386,12.7112282517717,107.0
63,100.90307692307694,13.242537163721476,107.0
64,100.78307692307693,14.929706774705867,107.0
65,103.12307692307694,9.593997630422075,107.0
66,101.98538461538462,10.794582056529466,107.0
67,95.49000000000001,19.957147360512995,107.0
68,99.03769230769231,13.57716672259046,107.0
69,97.88923076923076,15.344757291380043,107.0
70,99.83153846153846,10.952690112938429,107.0
71,101.83307692307692,13.776520652972405,107.0
72,101.53615384615384,13.573684970141272,107.0
73,94.90230769230769,19.982981472260594,107.0
74,97.62076923076923,19.055390096137533,107.0
75,101.72923076923078,9.155288057089411,107.0
76,98.35538461538461,19.35986038386745,107.0
77,102.19692307692308,8.868980849104092,107.0
78,94.11769230769231,20.97329168026148,107.0
79,99.09307692307692,22.15478343369853,107.0
80,91.8176923076923,27.194493971516806,107.0
81,93.3923076923077,22.12099877903908,107.0
82,95.13384615384615,19.414690527639728,107.0
83,97.42307692307693,17.470760357111573,107.0
84,99.86307692307693,11.877964980206244,107.0
85,102.88615384615386,12.253450087761179,107.0
86,97.36461538461539,24.294182467725644,107.0
87,98.94692307692307,24.01349680896314,107.0
88,99.96153846153847,14.668111852772455,107.0
89,95.39076923076922,22.707136276285976,107.0
90,97.93538461538462,22.513922057041338,107.0
91,102.05692307692308,12.684959831121253,107.0
92,103.63923076923076,7.613260659521811,107.0
93,98.15384615384617,15.318773569337694,107.0
94,94.08307692307692,23.230962556505816,107.0
95,100.14,10.85995466770536,107.0
96,103.18,7.533590419938201,107.0
97,102.98076923076923,12.248102497648334,107.0
98,96.4723076923077,20.57559725419566,107.0
99,101.03615384615385,14.70403191093755,107.0
