gen,avg_fitness,std_fitness,best_of_gen
0,1315.874411764706,432.76758004336654,1726.3529411764705
1,1404.6047647058826,374.1275508212754,1726.3529411764705
2,1449.124,338.83519797072677,1735.0
3,1442.3277058823528,365.1601248590204,1725.2941176470588
4,1497.0085294117644,286.79089138288606,1735.0
5,1527.1284705882356,222.49369834662392,1735.0
6,1550.8514117647057,226.18808852685535,1735.0
7,1594.8256470588237,213.21351848492097,1735.0
8,1635.2281764705883,155.62070428094134,1735.0
9,1674.6333529411766,106.33369086600376,1735.0
10,1666.7917647058825,128.14055735576605,1735.0
11,1672.9051764705882,136.04001657175837,1735.0
12,1677.469882352941,136.4133386188277,1735.0
13,1677.9073529411764,140.43379271843276,1735.0
14,1701.9274117647062,97.62249454394565,1735.0
15,1718.1730588235293,74.06744412369919,1735.0
16,1710.3435294117648,116.70558044315787,1735.0
17,1691.7704705882352,145.24708165059232,1735.0
18,1702.5872941176472,122.63957355270895,1735.0
19,1702.344705882353,120.60726219476855,1735.0
20,1709.2839999999999,92.04928132496696,1735.0
21,1694.312588235294,132.134011235841,1735.0
22,1693.936588235294,120.00784526713618,1735.0
23,1692.7958823529414,124.72505527834754,1735.0
24,1707.3267058823528,99.66314779281416,1735.0
25,1709.1994117647057,109.14421488995481,1735.0
26,1709.4023529411766,101.28281248657301,1735.0
27,1727.4149411764706,37.18104074124439,1735.0
28,1709.786823529412,115.47351583331378,1735.0
29,1708.6804705882353,112.52999294730148,1735.0
30,1715.842117647059,96.54277309657346,1735.0
31,1712.673588235294,83.38962615646848,1735.0
32,1705.360470588235,99.86225538151216,1735.0
33,1707.0280000000002,117.17686506879028,1735.0
34,1710.5034117647056,116.63197783671423,1735.0
35,1714.4628235294117,97.32603414507498,1735.0
36,1705.1944705882354,119.8606170037763,1735.0
37,1704.8141176470588,114.85627410393417,1735.0
38,1665.4237647058824,173.03189652537927,1735.0
39,1677.1547647058824,179.4863661171351,1735.0
40,1706.044705882353,105.67660720018674,1735.0
41,1722.4596470588235,65.888038751604,1735.0
42,1704.223294117647,112.96788860556794,1735.0
43,1696.0296470588237,136.83769836584608,1735.0
44,1690.966705882353,132.8403835923211,1735.0
45,1675.9646470588236,160.79649422165826,1735.0
46,1685.68,141.3703911850223,1735.0
47,1700.965294117647,114.62462012479833,1735.0
48,1695.6234117647057,137.13110107860706,1735.0
49,1689.8230588235292,138.79105964166692,1735.0
