gen,avg_fitness,std_fitness,best_of_gen
0,1287.3521764705883,456.4981101251769,1735
1,1439.5051176470586,311.76695629671144,1735
2,1475.0774117647059,284.66639265475766,1735
3,1483.8815294117646,252.09539812758834,1735
4,1549.3650000000002,253.15321981085984,1735
5,1579.7227647058826,216.1804438941057,1735
6,1588.1953529411765,216.92953678627526,1735
7,1629.9495294117646,193.2806017045691,1735
8,1668.3255882352946,121.07327122492318,1735
9,1700.8789411764703,71.98676253831259,1735
10,1694.674647058823,111.76340513080534,1735
11,1708.7904117647058,79.67031819407607,1735
12,1713.1114117647057,71.0799889486568,1735
13,1719.990823529412,55.483360006327096,1735
14,1711.1756470588234,101.69013425868891,1735
15,1710.183882352941,104.1932315563692,1735
16,1704.4684705882353,116.8676336435347,1735
17,1709.5124705882354,100.4427323737211,1735
18,1710.857176470588,100.66686382678127,1735
19,1716.9571764705884,86.7794005266498,1735
20,1727.5617647058823,34.015264978493015,1735
21,1727.5863529411765,33.055299653929524,1735
22,1715.4609411764704,89.338004581721,1735
23,1707.9781176470588,112.5827019602843,1735
24,1688.2015294117646,142.78122803791067,1735
25,1692.392117647059,144.26439414781933,1735
26,1719.0104705882352,83.25591543176151,1735
27,1724.6563529411767,52.2702671024545,1735
28,1712.8628235294118,105.90069857041743,1735
29,1718.7288235294118,81.74032789994368,1735
30,1704.158705882353,117.67521053173682,1735
31,1701.5770588235296,123.42421091700133,1735
32,1716.0872941176472,86.08088093637289,1735
33,1709.6630588235294,95.85211578829872,1735
34,1720.3829411764705,48.2333869171014,1735
35,1711.2979999999998,99.28625438693342,1735
36,1712.148,98.9600709689166,1735
37,1703.616823529412,129.58326806057764,1735
38,1723.247294117647,60.132466574029856,1735
39,1728.6449411764706,30.04159217763722,1735
40,1714.4475294117647,74.10072398620864,1735
41,1690.8783529411762,133.20594324906065,1735
42,1702.7016470588235,119.40365940060654,1735
43,1665.7916470588234,174.44117417592508,1735
44,1683.3517647058825,153.84535330957547,1735
45,1709.3290588235293,86.95249784529672,1735
46,1697.2497647058824,120.34766489331382,1735
47,1674.2278823529414,206.0597694838491,1735
48,1689.040823529412,164.7483707672512,1735
49,1699.4615294117646,123.79864362310444,1735
