gen,avg_fitness,std_fitness,best_of_gen
45,1701.3577647058826,118.677672239357,1735.0
46,1717.3614117647055,67.09485750290884,1735.0
47,1717.638,83.46987783729534,1735.0
48,1727.444,32.31139525473883,1735.0
49,1691.8477647058826,136.6012283916863,1735.0
0,1287.3521764705886,456.4981101251768,1735.0
1,1439.5051176470583,311.76695629671144,1735.0
2,1475.077411764706,284.6663926547577,1735.0
3,1483.8815294117646,252.0953981275884,1735.0
4,1549.3650000000002,253.15321981085984,1735.0
5,1579.7227647058826,216.18044389410568,1735.0
6,1588.1953529411765,216.9295367862753,1735.0
7,1629.9495294117646,193.28060170456908,1735.0
8,1668.3255882352944,121.07327122492319,1735.0
9,1700.8789411764706,71.9867625383126,1735.0
10,1694.674647058823,111.76340513080534,1735.0
11,1708.7904117647058,79.67031819407606,1735.0
12,1713.1114117647055,71.07998894865679,1735.0
13,1719.990823529412,55.4833600063271,1735.0
14,1711.1756470588236,101.69013425868893,1735.0
15,1710.183882352941,104.19323155636921,1735.0
16,1704.4684705882353,116.8676336435347,1735.0
17,1709.5124705882354,100.44273237372109,1735.0
18,1710.857176470588,100.66686382678127,1735.0
19,1716.9571764705884,86.7794005266498,1735.0
20,1727.5617647058825,34.015264978493015,1735.0
21,1727.5863529411765,33.055299653929524,1735.0
22,1715.4609411764707,89.338004581721,1735.0
23,1707.9781176470588,112.5827019602843,1735.0
24,1688.2015294117646,142.7812280379107,1735.0
25,1692.392117647059,144.2643941478193,1735.0
26,1719.0104705882352,83.25591543176151,1735.0
27,1724.6563529411767,52.2702671024545,1735.0
28,1712.8628235294116,105.90069857041745,1735.0
29,1718.7288235294116,81.74032789994368,1735.0
30,1704.158705882353,117.67521053173681,1735.0
31,1701.5770588235293,123.4242109170013,1735.0
32,1716.0872941176474,86.08088093637289,1735.0
33,1709.6630588235294,95.85211578829872,1735.0
34,1720.3829411764707,48.233386917101406,1735.0
35,1711.2979999999998,99.28625438693342,1735.0
36,1712.148,98.96007096891658,1735.0
37,1703.616823529412,129.58326806057764,1735.0
38,1723.247294117647,60.132466574029856,1735.0
39,1728.6449411764706,30.04159217763722,1735.0
40,1714.447529411765,74.10072398620864,1735.0
41,1690.8783529411762,133.20594324906065,1735.0
42,1702.7016470588235,119.40365940060656,1735.0
43,1665.7916470588236,174.4411741759251,1735.0
44,1683.3517647058825,153.84535330957547,1735.0
45,1709.3290588235293,86.95249784529673,1735.0
46,1697.2497647058826,120.3476648933138,1735.0
47,1674.2278823529416,206.0597694838491,1735.0
48,1689.040823529412,164.74837076725117,1735.0
49,1699.4615294117646,123.79864362310444,1735.0
0,1281.8536470588238,433.98369080407946,1725.2941176470588
1,1461.4368823529412,308.0300188319797,1735.0
2,1521.9267058823532,236.21669315452309,1735.0
3,1522.4307058823526,251.8398116829392,1735.0
4,1582.124235294118,211.60097630821136,1735.0
5,1630.456705882353,154.83371171487443,1735.0
6,1679.456705882353,117.22826534084489,1735.0
7,1683.3167058823528,116.33539170785507,1735.0
8,1673.0648823529414,140.01966021979106,1735.0
9,1700.9142352941178,83.2769110392268,1735.0
10,1708.8866470588237,91.30569512647831,1735.0
11,1704.0935294117648,115.06643905237429,1735.0
12,1704.7000588235294,98.65267664909626,1735.0
13,1726.3675294117647,33.88501885427135,1735.0
14,1721.4228235294115,67.62331666878812,1735.0
15,1707.1382352941175,135.96620238883457,1735.0
16,1719.1438823529406,69.61020487282009,1735.0
17,1719.6070588235293,72.62104515433495,1735.0
18,1686.5977647058826,144.69099705071292,1735.0
19,1699.4388235294116,127.90863753362923,1735.0
20,1714.6804705882353,92.08658550339857,1735.0
21,1712.3996470588236,103.82906548086504,1735.0
22,1715.9559999999994,98.12023989549142,1735.0
23,1699.3671764705884,130.21727889953777,1735.0
24,1704.2162352941175,115.13439363333131,1735.0
25,1719.4227058823526,112.96461488724177,1735.0
26,1722.3272941176474,68.14750294363901,1735.0
27,1669.9610588235294,203.0111203915094,1735.0
28,1715.4010588235294,88.47458176366844,1735.0
29,1698.2757647058822,134.98354080692613,1735.0
30,1710.364588235294,94.87182667981054,1735.0
31,1699.335294117647,136.0739089065979,1735.0
32,1684.6594117647062,155.09040204530515,1735.0
33,1716.3495294117645,84.58414998389634,1735.0
34,1712.1695294117649,101.6479093931597,1735.0
35,1706.9812941176472,121.4174512359028,1735.0
36,1720.1299411764705,78.55113898193876,1735.0
37,1708.142117647059,116.77992641269738,1735.0
38,1691.7121176470591,146.67667264714373,1735.0
39,1697.2972352941174,128.83745620786752,1735.0
40,1705.1165294117652,111.25404900122105,1735.0
41,1698.2211764705885,139.64711284998208,1735.0
42,1717.3881176470584,89.31407543368735,1735.0
43,1722.3483529411765,80.96154194708636,1735.0
44,1716.73,103.90609751116631,1735.0
45,1732.5121176470586,19.0250344237147,1735.0
46,1706.8734117647055,111.1089788556222,1735.0
47,1693.8710588235294,137.82913447888015,1735.0
48,1701.756588235294,128.07825184509468,1735.0
49,1720.2489411764707,81.8093473854922,1735.0
0,1242.9072352941178,509.5225088493354,1735.0
1,1399.2483529411766,355.19135365869505,1735.0
2,1449.4994117647054,352.6969471747194,1735.0
3,1547.0239411764705,218.8080657775472,1735.0
4,1629.0178235294113,157.08280811677392,1735.0
5,1636.9357058823525,168.64957741867684,1735.0
6,1670.646,130.21603881880642,1735.0
7,1685.4475882352938,128.94801699624145,1735.0
8,1675.8186470588234,155.76559115186282,1735.0
9,1700.072,122.6537605648758,1735.0
10,1695.3463529411765,135.04716223811397,1735.0
11,1646.247294117647,237.20331208982017,1735.0
12,1693.9888235294115,143.76841027647762,1735.0
13,1714.7676470588235,77.09238321537988,1735.0
14,1701.6836470588235,130.53913160422877,1735.0
15,1686.7068235294116,158.2854580592425,1735.0
16,1704.578,114.81824012232956,1735.0
17,1716.3957647058826,81.16777794071925,1735.0
18,1713.7082941176468,108.77394823485359,1735.0
19,1702.3485882352938,118.81114439421484,1735.0
20,1731.662117647059,21.476396318688344,1735.0
21,1681.2312352941174,167.31906165221125,1735.0
22,1694.327882352941,134.91188685312312,1735.0
23,1667.7731764705884,196.16465355946212,1735.0
24,1676.086,158.50045586648116,1735.0
25,1711.6654117647058,88.27384893068876,1735.0
26,1704.9495294117648,119.66471996778692,1735.0
27,1707.1050588235294,119.6817387909026,1735.0
28,1698.8849411764706,135.19763679656958,1735.0
29,1721.6085882352938,60.54687389699786,1735.0
30,1719.3362352941174,67.05848794921197,1735.0
31,1709.0648235294116,103.91690573846034,1735.0
32,1713.7492941176474,82.78641958896316,1735.0
33,1705.8295294117647,114.68869639574349,1735.0
34,1709.4571764705884,108.14664843090316,1735.0
35,1721.0801176470586,62.66217295050414,1735.0
36,1721.5087058823526,67.35722366287774,1735.0
37,1712.4095294117649,100.2636450059659,1735.0
38,1697.8121176470588,138.36351722737248,1735.0
39,1715.553294117647,88.03059190584896,1735.0
40,1727.8569411764706,30.78273482390339,1735.0
41,1689.7780000000002,143.66111453760496,1735.0
42,1694.0447647058825,138.25301144756955,1735.0
43,1682.8910588235294,174.77104555092052,1735.0
44,1685.791176470588,153.5644949536859,1735.0
45,1705.065294117647,124.71945844387264,1735.0
46,1713.5290588235293,96.82924771127877,1735.0
47,1698.138,127.2190947546273,1735.0
48,1700.7389411764707,124.61257121312448,1735.0
49,1701.7651764705881,127.10078315794641,1735.0
0,1315.8744117647059,432.76758004336654,1726.3529411764707
1,1404.6047647058826,374.1275508212754,1726.3529411764707
2,1449.124,338.8351979707268,1735.0
3,1442.3277058823526,365.1601248590204,1725.2941176470588
4,1497.0085294117646,286.79089138288606,1735.0
5,1527.1284705882356,222.49369834662392,1735.0
6,1550.8514117647055,226.18808852685532,1735.0
7,1594.8256470588235,213.21351848492097,1735.0
8,1635.2281764705883,155.62070428094134,1735.0
9,1674.6333529411766,106.33369086600376,1735.0
10,1666.7917647058825,128.14055735576605,1735.0
11,1672.9051764705885,136.04001657175837,1735.0
12,1677.4698823529409,136.4133386188277,1735.0
13,1677.9073529411764,140.43379271843278,1735.0
14,1701.9274117647062,97.62249454394563,1735.0
15,1718.1730588235293,74.06744412369919,1735.0
16,1710.3435294117648,116.70558044315788,1735.0
17,1691.7704705882352,145.24708165059232,1735.0
18,1702.5872941176474,122.63957355270895,1735.0
19,1702.3447058823529,120.60726219476857,1735.0
20,1709.284,92.04928132496694,1735.0
21,1694.3125882352938,132.134011235841,1735.0
22,1693.9365882352938,120.00784526713619,1735.0
23,1692.7958823529416,124.72505527834755,1735.0
24,1707.3267058823526,99.66314779281416,1735.0
25,1709.1994117647055,109.1442148899548,1735.0
26,1709.4023529411766,101.28281248657301,1735.0
27,1727.4149411764706,37.181040741244395,1735.0
28,1709.786823529412,115.47351583331378,1735.0
29,1708.6804705882353,112.52999294730148,1735.0
30,1715.842117647059,96.54277309657344,1735.0
31,1712.673588235294,83.38962615646848,1735.0
32,1705.3604705882349,99.86225538151217,1735.0
33,1707.0280000000002,117.17686506879028,1735.0
34,1710.5034117647056,116.63197783671423,1735.0
35,1714.4628235294117,97.32603414507498,1735.0
36,1705.1944705882354,119.8606170037763,1735.0
37,1704.8141176470588,114.85627410393415,1735.0
38,1665.4237647058826,173.0318965253793,1735.0
39,1677.1547647058826,179.48636611713508,1735.0
40,1706.044705882353,105.67660720018672,1735.0
41,1722.4596470588235,65.888038751604,1735.0
42,1704.2232941176471,112.96788860556794,1735.0
43,1696.0296470588235,136.83769836584608,1735.0
44,1690.966705882353,132.8403835923211,1735.0
45,1675.9646470588236,160.79649422165824,1735.0
46,1685.68,141.37039118502233,1735.0
47,1700.965294117647,114.62462012479831,1735.0
48,1695.6234117647055,137.13110107860706,1735.0
49,1689.8230588235294,138.79105964166692,1735.0
0,1322.5477647058826,390.0592044328957,1725.2941176470588
1,1317.995,407.506690293754,1726.3529411764707
2,1331.602294117647,419.6778699699186,1735.0
3,1417.4607058823528,350.426375749141,1735.0
4,1482.4207647058827,284.91084133280265,1735.0
5,1528.1002352941175,212.41679041396807,1735.0
6,1617.7271764705881,162.28335485234302,1735.0
7,1630.5940000000005,163.94744076336823,1735.0
8,1675.9092941176475,109.1451185021947,1735.0
9,1690.4033529411765,99.22770522694523,1735.0
10,1713.3179411764704,39.172474318124856,1735.0
11,1696.9327647058826,111.19954285726341,1735.0
12,1689.7309411764707,139.76730332954787,1735.0
13,1680.8734117647061,148.14387224843702,1735.0
14,1691.5929411764707,128.6271954325534,1735.0
15,1702.9884705882353,112.46016396412273,1735.0
16,1713.9550588235293,100.45808476240968,1735.0
17,1713.5397647058826,105.29577275439232,1735.0
18,1677.206294117647,152.87867250680497,1735.0
19,1704.5621176470584,103.22846536932144,1735.0
20,1705.5154117647055,102.10631178203482,1735.0
21,1683.6385882352938,155.38442040316554,1735.0
22,1690.6509411764707,144.4188714394137,1735.0
23,1691.8148235294116,144.83693705433114,1735.0
24,1731.2804705882352,22.49448915026718,1735.0
25,1723.2696470588235,65.7825849774195,1735.0
26,1724.5004705882352,63.484820133019205,1735.0
27,1719.7343529411767,86.27317590523191,1735.0
28,1696.4169411764706,129.86399372929282,1735.0
29,1676.9804705882352,170.66967133040268,1735.0
30,1697.5023529411767,126.10350338272889,1735.0
31,1717.8864705882354,81.88192392340281,1735.0
32,1726.7185882352942,31.974709802189857,1735.0
33,1726.8959999999993,62.78726460954313,1735.0
34,1716.844117647059,86.0031369569505,1735.0
35,1710.359411764706,103.10155871106177,1735.0
36,1700.6356470588235,151.1087744099649,1735.0
37,1731.0781176470587,26.10125593340361,1735.0
38,1718.1896470588235,87.14709482487198,1735.0
39,1703.4102352941175,115.65720731792429,1735.0
40,1693.5788235294117,166.09507546201837,1735.0
41,1716.108,88.18292039951305,1735.0
42,1705.316823529412,118.74913120212507,1735.0
43,1713.4344705882354,104.88021486065901,1735.0
44,1700.78,135.67406384419976,1735.0
45,1716.35,100.67058905161925,1735.0
46,1716.3117647058825,89.90138983033357,1735.0
47,1705.9876470588235,105.3857060013917,1735.0
48,1728.2387058823526,31.770732077394186,1735.0
49,1706.8514117647055,105.87254031204012,1735.0
0,1321.5977647058826,409.7287775763892,1726.3529411764707
1,1375.1771764705882,453.1081122648256,1735.0
2,1376.350882352941,374.8534565628885,1735.0
3,1481.7921764705882,252.9530372103646,1735.0
4,1477.1047647058826,291.85832859459595,1735.0
5,1543.3864705882352,226.37223073381782,1735.0
6,1616.1230588235294,132.1919459426212,1735.0
7,1664.4878823529416,80.09794859254241,1735.0
8,1675.2910000000006,93.86061814401802,1735.0
9,1685.1629411764707,96.94929838370892,1735.0
10,1701.7650588235294,84.58927462676549,1735.0
11,1692.3151176470587,114.17814102258673,1735.0
12,1699.1544705882352,109.14398392999371,1735.0
13,1698.5397647058826,124.33312889398172,1735.0
14,1687.7854117647055,140.68650159777258,1735.0
15,1715.3488235294117,87.49576781262684,1735.0
16,1700.0642352941181,112.48579970256979,1735.0
17,1684.1777647058825,139.5611537934258,1735.0
18,1697.8694117647062,106.11758848961469,1735.0
19,1690.4683529411764,135.99504046213443,1735.0
20,1718.5257647058822,77.22585064251612,1735.0
21,1711.5603529411765,101.44278236792756,1735.0
22,1709.2102352941174,105.90704414924,1735.0
23,1709.7502352941174,102.8886128638056,1735.0
24,1711.6315294117646,88.16585053778984,1735.0
25,1688.3849411764706,142.60584100278197,1735.0
26,1689.0287058823528,141.32712322854152,1735.0
27,1683.7470588235294,156.15439429657906,1735.0
28,1709.3604705882349,109.26157363281806,1735.0
29,1703.9479999999999,114.335595551809,1735.0
30,1700.1130588235294,113.50506009963364,1735.0
31,1700.9456470588236,121.3154588720198,1735.0
32,1702.7101176470594,112.2743767262126,1735.0
33,1684.7375294117646,145.3126317872647,1735.0
34,1677.7416470588234,165.4455679284985,1735.0
35,1707.7445294117651,118.92843749856978,1735.0
36,1684.8047058823531,153.31709915765313,1735.0
37,1695.4749411764706,136.65810694649878,1735.0
38,1719.3047058823527,63.814400181998366,1735.0
39,1719.2838823529416,69.25442347867259,1735.0
40,1709.6817647058822,104.64125647869221,1735.0
41,1699.3301176470586,124.81832787099864,1735.0
42,1710.39,94.91771549729224,1735.0
43,1710.7251176470588,95.42796539710176,1735.0
44,1712.8648235294115,93.0944477584263,1735.0
45,1716.5479999999998,85.57347024742455,1735.0
46,1708.8436470588233,115.98586370486416,1735.0
47,1691.1149411764707,208.41560526988815,1735.0
48,1698.5836470588233,134.28635305573823,1735.0
49,1712.663882352941,88.6082604076538,1735.0
0,1253.1517647058822,466.46636939787925,1717.6823529411765
1,1461.0552352941174,312.4796092147675,1726.3529411764707
2,1490.0833529411764,265.5056526367094,1726.3529411764707
3,1527.8933529411765,242.83029316796132,1726.3529411764707
4,1564.0495882352939,201.22488481641784,1726.3529411764707
5,1585.7583529411766,205.22174057666228,1726.3529411764707
6,1625.681294117647,163.80770091741033,1726.3529411764707
7,1664.1702352941172,104.72055192617724,1726.3529411764707
8,1675.4249411764706,90.65488188603871,1726.3529411764707
9,1688.5656470588233,93.65405544259303,1726.3529411764707
10,1688.2511176470587,90.0672032705537,1726.3529411764707
11,1647.7614117647056,181.09258232335137,1726.3529411764707
12,1670.2747647058825,129.0205672488481,1726.3529411764707
13,1682.9944117647058,114.31104614839191,1726.3529411764707
14,1656.1055294117646,138.91376816335577,1726.3529411764707
15,1699.1764117647056,85.97725249771221,1726.3529411764707
16,1679.4799999999998,110.93171829497385,1726.3529411764707
17,1682.1208235294116,148.60543023422917,1726.3529411764707
18,1680.8758235294117,153.10956877493442,1726.3529411764707
19,1674.8469999999998,130.41959960676252,1725.2941176470588
20,1707.8405882352938,68.85462346614321,1725.2941176470588
21,1706.2115294117646,70.16538824243099,1725.2941176470588
22,1700.5676470588235,82.5940017112933,1725.2941176470588
23,1691.187294117647,113.92061939346016,1725.2941176470588
24,1692.0568235294113,112.44762380377001,1725.2941176470588
25,1696.7198235294115,99.20745911673134,1725.2941176470588
