gen,avg_fitness,std_fitness,best_of_gen
0,1302.8157647058824,439.376172965111,1735
1,1346.659470588235,434.2705675522368,1735
2,1410.4164117647058,366.14830802761395,1735
3,1498.705529411765,317.1536619535283,1735
4,1560.045647058823,201.2008094515489,1735
5,1638.6534117647059,109.75936836742103,1735
6,1655.2201176470587,98.6887417220684,1735
7,1671.003705882353,122.1999286003648,1735
8,1685.0316470588234,101.59045343734586,1735
9,1680.8130588235297,128.79670625014373,1735
10,1678.078294117647,146.68174088054516,1735
11,1691.4022352941176,140.15600663931454,1735
12,1714.6979999999999,86.48696517272951,1735
13,1705.9981176470587,116.92201557688165,1735
14,1725.731294117647,61.075907158314685,1735
15,1708.1957647058825,108.09842664104735,1735
16,1704.1804705882353,115.99775477149409,1735
17,1707.6917647058822,102.84302119734005,1735
18,1707.6789411764705,114.88557374232764,1735
19,1694.801588235294,141.53119405961777,1735
20,1718.6288235294116,83.46650208254923,1735
21,1718.0972941176472,88.47031726890609,1735
22,1696.6747058823528,134.45457067255276,1735
23,1698.307882352941,125.41744592644518,1735
24,1695.254705882353,130.7667999236952,1735
25,1714.907882352941,91.09977214341052,1735
26,1702.5117647058826,122.09781213164976,1735
27,1717.0964705882352,83.85914374072357,1735
28,1716.405529411765,83.0777283510588,1735
29,1723.3957647058821,61.13237660971113,1735
30,1718.6707058823529,72.70486394670338,1735
31,1727.709411764706,33.23111975867236,1735
32,1717.6276470588234,95.22038289507725,1735
33,1695.2115294117646,131.1583591715277,1735
34,1715.5528235294116,95.5055197520036,1735
35,1711.6976470588236,111.09550086660921,1735
36,1725.2589411764704,65.95168556641977,1735
37,1695.7567058823531,145.9941600280558,1735
38,1703.6159999999998,128.91501059670588,1735
39,1722.947294117647,65.47416550620224,1735
40,1710.4711764705883,108.58971451895415,1735
41,1693.7654117647057,135.06782956056074,1735
42,1703.0804117647058,117.10181803704549,1735
43,1708.620588235294,113.29279101752147,1735
44,1714.4597647058824,100.37529672626535,1735
45,1714.681294117647,93.01969904246926,1735
46,1705.2558235294118,111.38762098011158,1735
47,1692.4964705882353,143.60115325654246,1735
48,1695.6635294117648,139.92644533399047,1735
49,1701.8797647058825,131.54592913840324,1735
