gen,avg_fitness,std_fitness,best_of_gen
0,1253.1517647058822,466.46636939787925,1717.6823529411765
1,1461.0552352941177,312.4796092147675,1726.3529411764705
2,1490.0833529411766,265.5056526367094,1726.3529411764705
3,1527.8933529411765,242.83029316796134,1726.3529411764705
4,1564.0495882352939,201.22488481641784,1726.3529411764705
5,1585.7583529411766,205.22174057666228,1726.3529411764705
6,1625.681294117647,163.80770091741033,1726.3529411764705
7,1664.1702352941172,104.72055192617725,1726.3529411764705
8,1675.4249411764704,90.6548818860387,1726.3529411764705
9,1688.5656470588233,93.65405544259303,1726.3529411764705
10,1688.2511176470587,90.0672032705537,1726.3529411764705
11,1647.7614117647056,181.09258232335137,1726.3529411764705
12,1670.2747647058825,129.0205672488481,1726.3529411764705
13,1682.9944117647058,114.31104614839191,1726.3529411764705
14,1656.1055294117646,138.91376816335577,1726.3529411764705
15,1699.1764117647056,85.97725249771221,1726.3529411764705
16,1679.4799999999998,110.93171829497383,1726.3529411764705
17,1682.1208235294116,148.60543023422917,1726.3529411764705
18,1680.8758235294115,153.1095687749344,1726.3529411764705
19,1674.8469999999998,130.4195996067625,1725.2941176470588
20,1707.840588235294,68.85462346614321,1725.2941176470588
21,1706.2115294117646,70.16538824243099,1725.2941176470588
22,1700.5676470588235,82.59400171129329,1725.2941176470588
23,1691.187294117647,113.92061939346017,1725.2941176470588
24,1692.0568235294113,112.44762380376999,1725.2941176470588
25,1696.7198235294118,99.20745911673134,1725.2941176470588
26,1698.1670588235295,94.8282896009968,1725.2941176470588
27,1694.5150588235294,99.7816418488313,1725.2941176470588
28,1692.1324705882353,104.18290435004047,1725.2941176470588
29,1701.8638235294115,89.48929084940892,1725.2941176470588
30,1705.6412941176468,74.54132647220126,1725.2941176470588
31,1687.1198235294119,111.61656307822089,1725.2941176470588
32,1712.9684117647057,53.82720618528146,1725.2941176470588
33,1697.3703529411762,103.29140644947873,1725.2941176470588
34,1694.2112941176467,104.93960278983609,1725.2941176470588
35,1699.2386470588235,89.40095196715309,1725.2941176470588
36,1700.9734117647056,87.45792121771005,1725.2941176470588
37,1711.8373529411765,64.0076990415348,1725.2941176470588
38,1715.2698823529413,54.49359914972269,1725.2941176470588
39,1697.2490588235294,93.19767986189426,1725.2941176470588
40,1694.4339411764702,94.41276526079675,1725.2941176470588
41,1699.0998235294119,100.91157686973105,1725.2941176470588
42,1696.1467647058823,104.38610211348235,1725.2941176470588
43,1705.1907058823529,82.63541362035778,1725.2941176470588
44,1699.475294117647,99.06905538536289,1725.2941176470588
45,1706.158,83.89069170259056,1725.2941176470588
46,1713.426588235294,61.426643957450835,1725.2941176470588
47,1696.610470588235,92.89767855376256,1725.2941176470588
48,1711.0745294117648,69.65692011891775,1725.2941176470588
49,1712.2592352941178,58.40996008263206,1726.3529411764705
