gen,avg_fitness,std_fitness,best_of_gen
0,106.2656842105263,36.261043116702496,159.68421052631578
1,115.26584210526316,28.53464639958912,159.68421052631578
2,117.44163157894737,23.857867615192358,159.68421052631578
3,118.78815789473687,26.3121869363075,159.68421052631578
4,124.96405263157894,20.315146622703445,159.68421052631578
5,127.86205263157893,20.93221008398301,159.68421052631578
6,123.93726315789472,23.012529378796508,159.68421052631578
7,126.82557894736843,23.267862277603612,159.68421052631578
8,123.35894736842106,23.409376675671876,159.68421052631578
9,126.11689473684211,21.75233828033322,159.68421052631578
10,129.74847368421052,18.122719358587954,159.68421052631578
11,130.0346842105263,22.503107795156723,159.68421052631578
12,129.9967894736842,20.174123574313946,159.68421052631578
13,130.15394736842106,21.741541436394773,159.68421052631578
14,128.56405263157893,21.42618746234955,159.68421052631578
15,127.11668421052632,22.529012357722305,159.68421052631578
16,132.57173684210525,17.10454320193364,159.68421052631578
17,127.91631578947369,23.837706745425123,159.68421052631578
18,131.9634736842105,20.752003391856487,159.68421052631578
19,129.69994736842105,21.230447083769363,159.68421052631578
20,128.49668421052633,23.86487566838742,159.68421052631578
21,131.0314736842105,23.739517564005908,159.68421052631578
22,130.28973684210527,23.696861549563245,159.68421052631578
23,132.08968421052631,26.265413286977495,159.68421052631578
24,133.31447368421053,20.269877414569187,159.68421052631578
