gen,avg_fitness,std_fitness,best_of_gen
0,106.82184210526317,35.37875208119578,151.57894736842107
1,110.59573684210525,33.000039315808024,159.68421052631578
2,119.57457894736842,29.86872395909471,159.68421052631578
3,124.54305263157895,25.175586241293328,159.68421052631578
4,127.34157894736842,24.21649500224807,159.68421052631578
5,127.60647368421053,20.043570654287308,159.68421052631578
6,126.41742105263158,23.934961258964762,159.68421052631578
7,125.27878947368418,22.682824251877268,159.68421052631578
8,129.37505263157897,18.894833053852683,159.68421052631578
9,121.4543157894737,22.936039307223318,159.68421052631578
10,122.89384210526318,22.849090031463575,159.68421052631578
11,128.26057894736843,20.49133691009156,159.68421052631578
12,125.67994736842104,24.13597381428785,159.68421052631578
13,125.90552631578947,23.967098562490936,159.68421052631578
14,130.38126315789475,22.982966549682452,159.68421052631578
15,129.97863157894736,22.797793446951424,159.68421052631578
16,130.55194736842105,23.616075674840186,159.68421052631578
17,128.96326315789474,26.986494190371978,159.68421052631578
18,124.51036842105263,29.228050271780887,159.68421052631578
19,126.98805263157892,26.250743990037137,159.68421052631578
20,129.03552631578944,25.763541552704865,159.68421052631578
21,127.22936842105263,27.11074152281523,159.68421052631578
22,128.13257894736844,27.977278381718964,159.68421052631578
23,133.31373684210524,25.416117510444213,159.68421052631578
24,131.91031578947366,26.596262144641344,159.68421052631578
