gen,avg_fitness,std_fitness,best_of_gen
0,107.78647368421053,33.420127341149005,159.68421052631578
1,113.30515789473684,30.885698274179532,159.68421052631578
2,119.22642105263157,30.212187685658627,159.68421052631578
3,121.23215789473683,24.755424116959222,159.68421052631578
4,125.70873684210528,21.35841766395707,159.68421052631578
5,126.40205263157897,21.461174992874746,159.68421052631578
6,128.39557894736842,22.7544745557934,159.68421052631578
7,129.25984210526315,23.990655702329207,159.68421052631578
8,129.34073684210526,26.380875350848545,159.68421052631578
9,135.0695789473684,24.287181103872452,159.68421052631578
10,137.52852631578946,23.622254826570064,159.68421052631578
11,134.4234736842105,25.840340806093664,159.68421052631578
12,140.32136842105263,23.453374702627087,159.68421052631578
13,144.16284210526314,19.678803603309262,159.68421052631578
14,141.57536842105262,22.780191179681207,159.68421052631578
15,144.99152631578946,19.742511422880025,159.68421052631578
16,145.38863157894738,21.46071075747647,159.68421052631578
17,142.4551052631579,24.07609196132532,159.68421052631578
18,145.30647368421052,25.371863916354815,159.68421052631578
19,145.57615789473684,23.04332292778141,159.68421052631578
20,144.2597894736842,23.3545923938667,159.68421052631578
21,142.77952631578944,23.425340635204137,159.68421052631578
22,143.40305263157893,25.479846233614566,159.68421052631578
23,145.0268947368421,23.603520007162736,159.68421052631578
24,144.4556842105263,23.338189040492203,159.68421052631578
