gen,avg_fitness,std_fitness,best_of_gen
12,138.34742105263157,26.471669709845408,159.68421052631578
13,142.11273684210525,21.009814672316764,159.68421052631578
14,142.42268421052634,22.821705597269037,159.68421052631578
15,142.47263157894733,22.825346301754408,159.68421052631578
16,145.48131578947363,21.256424590164283,159.68421052631578
17,146.72247368421048,20.42523407888598,159.68421052631578
18,149.9287894736842,16.94621198171101,159.68421052631578
19,147.27252631578946,21.035522713586055,159.68421052631578
20,145.2886315789473,20.239505015681047,159.68421052631578
21,144.35721052631578,20.841922309869528,159.68421052631578
22,144.44473684210527,21.527999503062937,159.68421052631578
23,145.28952631578943,21.659396935752813,159.68421052631578
24,142.13299999999995,23.9128333497232,159.68421052631578
0,107.7864736842105,33.420127341149005,159.68421052631578
1,113.30515789473684,30.88569827417953,159.68421052631578
2,119.22642105263157,30.212187685658627,159.68421052631578
3,121.23215789473684,24.75542411695923,159.68421052631578
4,125.70873684210527,21.35841766395707,159.68421052631578
5,126.40205263157895,21.461174992874746,159.68421052631578
6,128.39557894736842,22.7544745557934,159.68421052631578
7,129.25984210526315,23.99065570232921,159.68421052631578
8,129.3407368421053,26.380875350848545,159.68421052631578
9,135.0695789473684,24.28718110387245,159.68421052631578
10,137.52852631578946,23.622254826570067,159.68421052631578
11,134.42347368421048,25.840340806093664,159.68421052631578
12,140.32136842105265,23.45337470262709,159.68421052631578
13,144.1628421052631,19.678803603309266,159.68421052631578
14,141.57536842105262,22.78019117968121,159.68421052631578
15,144.99152631578946,19.74251142288002,159.68421052631578
16,145.38863157894738,21.46071075747647,159.68421052631578
17,142.4551052631579,24.07609196132532,159.68421052631578
18,145.30647368421052,25.37186391635481,159.68421052631578
19,145.57615789473684,23.04332292778141,159.68421052631578
20,144.2597894736842,23.3545923938667,159.68421052631578
21,142.77952631578944,23.42534063520414,159.68421052631578
22,143.4030526315789,25.47984623361457,159.68421052631578
23,145.0268947368421,23.603520007162732,159.68421052631578
24,144.4556842105263,23.3381890404922,159.68421052631578
