gen,avg_fitness,std_fitness,best_of_gen
0,107.5988947368421,37.052631110159986,159.68421052631578
1,114.36821052631578,35.399418551025555,159.68421052631578
2,122.60352631578945,24.554549403916234,159.68421052631578
3,122.78531578947369,25.13086448469138,159.68421052631578
4,119.20626315789474,27.98189851862041,159.68421052631578
5,122.66226315789474,25.08041281469822,159.68421052631578
6,131.34136842105264,20.845209165739618,159.68421052631578
7,130.59305263157896,26.63353236938191,159.68421052631578
8,136.13273684210526,22.285893971914696,159.68421052631578
9,133.09494736842106,25.44367317556213,159.68421052631578
10,134.48415789473682,24.01044712018827,159.68421052631578
11,134.6767894736842,24.337290495038456,159.68421052631578
12,135.94899999999998,30.084315657572926,159.68421052631578
13,138.7042105263158,27.58957542301368,159.68421052631578
14,139.8425789473684,25.12016177249769,159.68421052631578
15,143.64826315789475,21.45635189391635,159.68421052631578
16,143.50894736842105,22.836679691565934,159.68421052631578
17,141.95505263157892,26.496963045756754,159.68421052631578
18,141.13484210526315,23.46252127515833,159.68421052631578
19,142.46426315789472,23.245091618962512,159.68421052631578
20,140.92315789473682,23.98315193487507,159.68421052631578
21,141.81426315789474,22.003110775977664,159.68421052631578
22,140.18689473684208,24.442194846553722,159.68421052631578
23,140.7583157894737,23.537489030277115,159.68421052631578
24,143.1756842105263,20.754765614744763,159.68421052631578
