gen,avg_fitness,std_fitness,best_of_gen
0,60.56399999999999,25.694602079035977,104.88000000000001
1,71.52153846153846,20.23255862223972,102.34
2,79.93769230769232,22.316308163743653,105.28
3,81.90692307692308,21.643099409996847,106.82
4,72.65461538461538,27.033983489556423,106.82
5,87.21769230769232,18.448875994048716,106.82
6,85.06,21.70741666945974,106.82
7,81.39538461538463,30.950676049627642,106.82
8,71.31692307692308,26.18521819788802,104.88000000000001
9,82.0576923076923,20.099368782222665,104.88000000000001
10,86.12846153846155,19.483166045886836,104.88000000000001
11,84.45307692307694,21.399453582030254,105.0
12,95.09307692307691,10.937098394993763,106.82
13,84.07923076923076,22.552398119640085,106.82
14,83.10692307692307,27.266554289829816,106.82
15,78.81461538461538,22.60475617597208,104.88000000000001
16,76.28999999999999,21.404054432603328,105.0
17,82.1076923076923,22.398858540232034,105.0
18,81.37846153846155,25.915672670043282,107.0
19,76.46230769230769,26.475720852784278,107.0
20,87.12307692307692,18.86799544389933,107.0
21,87.09692307692309,24.437727889038666,107.0
22,85.96384615384615,22.455010076034103,107.0
23,93.12538461538462,15.013279821741722,107.0
24,84.98461538461538,24.911380351275543,107.0
25,91.94461538461539,14.590901598854531,107.0
26,89.79230769230767,18.8000737125585,107.0
27,89.05692307692308,18.344445977593658,107.0
28,94.06,13.653354617371232,107.0
29,89.44846153846153,20.805375912583393,107.0
30,82.96923076923076,22.89881772612809,107.0
31,90.60846153846157,14.849962624223283,107.0
32,90.98692307692309,16.405135164432924,107.0
33,88.46461538461539,21.426787912253356,107.0
34,96.52076923076925,14.143506779567389,107.0
35,90.82153846153847,20.411992646162258,107.0
36,91.91923076923078,20.303215721630238,107.0
37,91.81846153846155,24.233831357185778,107.0
38,87.98538461538462,28.35633781155176,107.0
39,84.45153846153848,31.661942295772512,107.0
40,76.9453846153846,27.80746471871969,107.0
41,86.24846153846154,21.0826732891669,107.0
42,91.44153846153846,15.944226756538095,107.0
43,89.25615384615386,19.384248973948505,107.0
44,91.39461538461539,14.453059891825205,107.0
45,96.71615384615386,11.12485231601995,107.0
46,94.31384615384617,20.978420245012046,107.0
47,83.1376923076923,25.026182798097416,107.0
48,82.43307692307691,24.415997241599108,107.0
49,86.79538461538462,20.081302675866507,107.0
