gen,avg_fitness,std_fitness,best_of_gen
8,1301.375846153846,141.28483705570346,1448.28
9,1273.8114871794874,119.41264960528306,1448.28
10,1300.4524615384614,129.18823486743307,1443.04
11,1307.8270256410256,131.68736155210527,1446.4693333333335
12,1352.6820512820511,107.22311459196095,1442.9613333333334
13,1330.9184615384618,154.6175407347559,1443.936
14,1274.5626153846156,155.7807547133929,1443.936
15,1327.6899487179487,143.8317758599959,1450.293333333333
16,1313.7567692307691,151.09144685082822,1451.352
17,1326.3290256410255,100.56855149253686,1451.352
18,1324.885487179487,154.82167753972848,1451.3173333333334
19,1316.031846153846,120.17209005967095,1451.3173333333334
20,1351.5637948717952,115.46040619712795,1451.352
21,1331.7425641025645,156.39636097146789,1453.3666666666666
22,1339.9236923076926,109.73429409886141,1450.0
23,1337.5679999999998,125.13780569634312,1450.0
24,1298.7739487179485,163.08539890529727,1449.9306666666666
0,1199.4964266666666,234.13660123572723,1448.4399999999996
1,1266.380205128205,170.91268616878034,1448.4399999999996
2,1355.4753846153847,112.3955539341673,1448.4399999999996
3,1357.5629743589745,120.38756226827078,1448.4399999999996
4,1350.948564102564,93.36947128893793,1448.4399999999996
5,1334.7031794871796,148.47332144208502,1447.7679999999998
6,1283.7888205128204,203.6015575982188,1447.7679999999998
7,1278.5978974358973,174.27622759607144,1451.0
8,1310.0887179487179,149.67427009376038,1451.0
9,1348.886,123.7572718273712,1453.246666666667
10,1333.942769230769,133.8823057515705,1453.246666666667
11,1311.9938461538459,151.78401825359316,1453.6266666666668
12,1321.086923076923,125.40931536333365,1453.6266666666668
13,1335.545076923077,147.55823417562394,1453.6266666666668
14,1323.465282051282,116.75463327205946,1455.177333333333
15,1327.195794871795,134.4526456728783,1455.177333333333
16,1357.5180512820511,132.06017040066916,1455.177333333333
17,1324.5628205128205,119.80869928966179,1450.3626666666669
18,1288.124205128205,172.60066466469056,1450.3626666666669
19,1369.6221025641025,102.47151054875359,1457.2479999999998
20,1351.987487179487,102.80876810661756,1448.384
21,1302.7686666666666,181.00618083274986,1454.7573333333335
22,1270.8489743589744,209.57863134648946,1456.28
23,1340.317076923077,126.31614590506756,1456.28
24,1308.4414871794872,164.7799643896364,1456.28
0,1215.4112,219.74115758594002,1444.0
1,1285.8171282051285,171.9171248651705,1447.4879999999998
2,1286.0880512820513,158.54362009604728,1451.12
3,1318.9284615384618,178.0501466982663,1451.12
4,1250.6994358974362,234.86298890522056,1451.12
5,1371.019076923077,90.15503891717022,1451.12
6,1336.2243589743593,165.63582421028323,1453.308
7,1350.9462564102564,113.52599169648022,1453.308
8,1339.6727692307695,122.05865284350959,1453.308
9,1294.3908717948716,182.6735297609053,1453.308
10,1224.3506153846154,185.02689028926852,1447.24
11,1334.280769230769,130.29573796503368,1453.12
12,1341.1813846153846,162.67661052770833,1453.12
13,1348.8355897435902,107.07222284064535,1453.12
14,1356.0746666666666,150.22871826014315,1453.12
15,1324.1051794871796,163.4092111706966,1453.12
16,1316.5932307692308,118.6819709387403,1458.101333333333
17,1304.3528205128205,132.2078710056235,1451.092
18,1296.7536410256412,195.92493815092502,1451.092
19,1361.9438974358975,118.35287905022275,1455.2893333333334
20,1336.1748205128204,156.91185847462026,1455.2893333333334
21,1315.3317948717947,138.9723092067212,1455.2893333333334
22,1337.786,117.36045956030136,1454.2986666666668
23,1316.3059487179491,179.58615392203876,1454.2986666666668
24,1336.2076923076925,159.88136046255772,1454.2986666666668
0,1143.2603733333333,278.678435942987,1448.0
1,1238.8971794871795,246.69426609901203,1448.0
2,1268.7062564102564,171.26628525504506,1448.0
3,1215.8852820512825,235.08810344870383,1448.0
4,1305.6854871794874,141.30880658461982,1448.0
5,1322.9706666666666,96.04676428654184,1448.0
6,1338.602307692308,109.16307867397538,1448.0
7,1324.6014358974355,132.26483162753271,1448.0
8,1327.079846153846,122.70929333905892,1437.4333333333334
9,1348.8288205128204,110.1037995994359,1450.4160000000002
10,1314.3583076923073,157.08775750458676,1450.4160000000002
11,1344.661487179487,167.26325250558045,1450.4160000000002
12,1370.0933846153846,134.70402935742337,1450.4160000000002
13,1348.681282051282,119.75096913319427,1450.4160000000002
14,1338.7338974358975,130.6888237688095,1450.4160000000002
15,1341.245076923077,132.82496556600142,1450.4160000000002
16,1288.4895384615386,160.85547695712205,1450.4160000000002
17,1283.2626666666667,170.3108045861132,1453.186666666667
18,1349.7252307692308,146.39562989924366,1454.4973333333335
19,1183.8892820512822,247.46517861690117,1449.3733333333332
20,1318.082358974359,169.81700623657568,1449.3733333333332
21,1326.3807692307696,120.71444171623078,1449.3733333333332
22,1328.3296923076925,152.4481641111581,1449.3733333333332
23,1327.3738461538462,159.5890403053517,1448.64
24,1329.001641025641,132.80391512368462,1453.364
0,1193.6610666666666,224.1754848222853,1428.7333333333331
1,1283.402769230769,138.98282374940078,1444.3066666666668
2,1337.562923076923,98.63592011375164,1444.3066666666668
3,1347.4684102564102,115.48521851425264,1437.601333333333
4,1369.2551282051281,73.20741352953549,1441.4399999999996
5,1294.5670769230771,150.08091063852225,1451.3866666666668
6,1365.041282051282,76.24319789930047,1451.3866666666668
7,1318.6996410256406,132.9230800415578,1451.3866666666668
8,1325.1049230769231,183.95689578756625,1451.3866666666668
9,1304.3351282051285,144.55883060743955,1451.3866666666668
10,1331.7051282051284,120.47153195669136,1447.850666666667
11,1308.3324102564104,144.10876048924376,1447.850666666667
12,1305.4947692307692,166.44287371359806,1447.850666666667
13,1295.9288717948718,144.63399245898106,1448.813333333333
14,1293.8940512820516,205.31346752092875,1448.813333333333
15,1284.3046153846153,209.35454552438995,1448.813333333333
16,1342.7930256410255,140.879640748683,1452.3733333333332
17,1305.9328717948715,229.91801370260086,1448.813333333333
18,1307.5422564102564,149.51462071731294,1454.352
19,1326.5944102564101,100.75774919634588,1456.1066666666668
20,1329.4014358974362,160.0407491720313,1456.1066666666668
21,1318.3500512820513,173.30085201707325,1457.568
22,1295.689692307692,200.33541728770012,1457.568
23,1344.981641025641,116.57443653466831,1457.568
24,1310.8623589743588,109.03238238487093,1455.64
0,1253.7908266666666,158.42028666604594,1437.3239999999996
1,1301.7084102564102,156.50793785118367,1452.168
2,1380.0855897435902,41.36329158986175,1452.3733333333332
3,1339.0829230769232,109.61211255797159,1452.3733333333332
4,1285.1147179487175,170.46115727345605,1452.3733333333332
5,1304.9469743589746,163.50131913393787,1452.3733333333332
6,1304.3592820512822,141.48025644783223,1452.3733333333332
7,1317.7102051282052,126.78320614552669,1444.4693333333335
8,1323.724,119.29979110949542,1450.4106666666669
9,1364.5262564102566,61.36141474178818,1452.3733333333332
10,1357.598923076923,122.68068525806028,1452.3733333333332
11,1347.7656410256411,121.53160095045462,1452.3733333333332
12,1373.9313846153846,84.31427239441183,1452.3733333333332
13,1310.794717948718,133.38573581549153,1452.384
14,1310.68,134.33821482916608,1452.384
15,1331.193076923077,130.8015040186507,1452.384
16,1332.5115384615385,112.39194494964823,1452.384
17,1311.6644102564098,132.94309643379134,1452.384
18,1332.3350256410256,112.34417422515811,1454.32
19,1343.950205128205,125.64870027043744,1454.32
20,1361.9661025641026,101.56712213385582,1455.2493333333334
21,1295.129435897436,143.0319841866341,1454.32
22,1280.206923076923,159.64788090290753,1454.32
23,1287.0778974358973,140.67747262136456,1449.8639999999998
24,1300.7448205128205,202.66396782045018,1449.8639999999998
0,1223.8625066666666,200.5573549847551,1446.36
1,1314.6970769230768,123.96138590997029,1450.4
2,1324.2973333333332,148.52746847925033,1452.2879999999998
3,1350.7077435897436,114.53429263681072,1452.2879999999998
4,1398.4054871794874,58.69424265692803,1452.88
5,1313.915641025641,154.47803529074915,1452.88
6,1323.542564102564,122.30247737568031,1449.3120000000001
7,1338.8432307692308,129.1808013261705,1452.381333333333
8,1298.1708717948718,168.89986199027516,1452.381333333333
9,1352.9857435897438,86.09079330846744,1452.381333333333
10,1315.6429743589745,105.83524458007419,1451.3866666666668
11,1367.4916923076926,104.17003691405009,1453.32
12,1373.0675384615386,113.25214916815392,1455.1333333333334
13,1330.5068717948718,157.99981728981857,1456.28
14,1322.5739487179487,129.12979606355836,1456.28
15,1351.1465641025638,120.7256066144789,1456.28
16,1337.0262564102566,162.69452209029865,1456.28
17,1358.975846153846,123.40010667345092,1458.0186666666668
18,1330.117846153846,136.39540411490646,1458.0186666666668
19,1332.3565128205128,139.5427085818872,1458.0186666666668
20,1360.0791794871793,124.16567342040287,1458.0186666666668
21,1310.6454871794874,168.2735497248512,1452.381333333333
22,1290.2630256410255,154.83837659399651,1452.381333333333
23,1324.0702564102564,156.10449307080026,1453.7120000000002
24,1320.0600512820513,147.05710871118436,1453.7120000000002
0,1220.0058666666666,205.64609072239728,1454.24
1,1283.9796923076926,192.71042548986944,1454.24
2,1260.8689743589744,165.9836818578405,1454.24
3,1325.550871794872,156.73674046518332,1454.24
4,1318.0266666666666,131.0559995487021,1454.24
5,1342.2900512820513,123.22351244512392,1459.22
6,1336.2239487179488,112.75706090922316,1459.22
7,1359.1946153846154,90.81094380939409,1459.22
8,1214.6374358974358,212.69998135423532,1430.0
9,1314.943076923077,131.02637355957606,1435.112
10,1336.4333333333334,120.17951005528442,1440.5973333333334
11,1328.9952307692306,106.782741249745,1448.64
12,1293.6942051282053,111.47083314869366,1448.64
13,1322.5344102564102,132.1404470604514,1448.64
14,1302.5795897435894,155.4740269101587,1449.4026666666666
15,1329.5156923076922,150.9020962163999,1449.4026666666666
16,1358.2623076923078,86.44433715239704,1440.6813333333334
17,1314.77558974359,127.85023774821907,1440.6813333333334
18,1258.432923076923,169.00569715568633,1440.466666666667
19,1276.9144615384614,199.78212827805282,1449.42
20,1319.3040512820514,178.3395598090515,1449.42
21,1295.8364615384614,178.8186733375861,1449.42
22,1332.9015384615386,170.51918901054103,1452.36
23,1318.6602051282052,116.63646540298413,1452.36
24,1248.8233846153846,171.04994082480212,1452.36
0,1272.1011733333332,131.9864714248857,1439.9399999999996
1,1301.8149743589745,163.10838700600343,1451.9333333333334
2,1311.5893333333333,201.88583108366439,1451.9333333333334
3,1324.3178974358975,128.18158852773576,1448.384
4,1354.0843076923081,125.631695495747,1449.6
5,1357.3387692307692,106.05071744510715,1450.581333333333
6,1330.3591794871793,138.47334443316606,1450.581333333333
7,1344.9764102564102,112.37492457209405,1450.581333333333
8,1333.2072820512824,140.03301920617642,1450.581333333333
9,1357.6775897435898,120.92581741551085,1453.0
10,1296.4919487179488,171.1832453641392,1456.0
11,1295.7132820512818,202.13225708917213,1456.0
12,1328.278717948718,116.97190154319048,1456.0
13,1321.7330256410255,162.76220678790708,1456.514666666667
14,1373.0245128205127,103.85839150806736,1456.514666666667
15,1300.231230769231,150.50189964064398,1456.514666666667
16,1342.5896410256412,129.43812688591558,1456.514666666667
17,1314.7012307692307,135.34659597507712,1456.514666666667
18,1326.1639487179489,143.9179731752402,1446.485333333333
19,1350.0758974358976,120.19012975441305,1456.0
20,1318.1998461538462,134.47044055791434,1456.0
21,1305.596564102564,167.7405391009276,1456.0
22,1286.6044615384615,168.4339724199204,1456.0
23,1338.5435384615384,131.1493781666401,1455.2893333333334
24,1306.7328717948715,158.4677336869861,1455.2893333333334
0,1240.5808,191.86276122928192,1444.8
1,1269.2866666666666,191.7941516372603,1448.448
2,1297.5443076923075,178.74006476189052,1449.9306666666666
3,1299.7075384615384,160.70149988607182,1451.34
4,1297.8362564102565,198.31342703257477,1451.34
5,1322.1152307692307,152.95417103436571,1450.3039999999999
6,1292.8504102564102,182.588856764499,1451.34
7,1329.8400512820513,157.2679036203051,1451.34
8,1354.8245128205126,96.5869309798851,1451.34
9,1388.1252307692307,63.52321796830913,1451.34
10,1299.5937435897436,174.00441389893055,1451.34
11,1348.3273846153847,112.65783981701715,1453.3546666666666
12,1288.5257948717951,197.84663008681764,1449.2293333333334
13,1326.7656410256411,110.28431783585876,1449.2293333333334
14,1270.1506666666667,185.17236810387396,1448.18
15,1305.9589230769232,181.95753593430717,1448.18
16,1344.5731794871795,157.09501487869375,1448.18
17,1332.782923076923,125.23637862626593,1448.965333333333
18,1343.428717948718,89.05248706123956,1448.965333333333
19,1334.804512820513,129.92839606363435,1448.965333333333
20,1346.2768717948716,106.288994087804,1448.965333333333
21,1314.8668717948715,152.67363453663043,1448.965333333333
22,1334.1602564102566,130.60260641894337,1448.965333333333
23,1282.1086153846154,156.66395681419874,1448.965333333333
24,1309.8912820512821,159.44285766100808,1453.2279999999998
