gen,avg_fitness,std_fitness,best_of_gen
0,1253.7908266666666,158.42028666604594,1437.3239999999998
1,1301.7084102564102,156.50793785118367,1452.168
2,1380.08558974359,41.363291589861745,1452.3733333333332
3,1339.0829230769232,109.6121125579716,1452.3733333333332
4,1285.1147179487177,170.46115727345605,1452.3733333333332
5,1304.9469743589746,163.50131913393787,1452.3733333333332
6,1304.3592820512822,141.48025644783223,1452.3733333333332
7,1317.7102051282052,126.7832061455267,1444.4693333333335
8,1323.724,119.29979110949539,1450.4106666666667
9,1364.5262564102563,61.36141474178818,1452.3733333333332
10,1357.598923076923,122.68068525806028,1452.3733333333332
11,1347.765641025641,121.53160095045462,1452.3733333333332
12,1373.9313846153846,84.31427239441183,1452.3733333333332
13,1310.794717948718,133.38573581549153,1452.384
14,1310.68,134.33821482916608,1452.384
15,1331.193076923077,130.8015040186507,1452.384
16,1332.5115384615385,112.39194494964823,1452.384
17,1311.66441025641,132.94309643379134,1452.384
18,1332.3350256410256,112.34417422515811,1454.32
19,1343.950205128205,125.64870027043746,1454.32
20,1361.9661025641024,101.56712213385582,1455.2493333333334
21,1295.129435897436,143.0319841866341,1454.32
22,1280.206923076923,159.64788090290753,1454.32
23,1287.0778974358973,140.67747262136456,1449.8639999999998
24,1300.7448205128205,202.66396782045018,1449.8639999999998
