gen,avg_fitness,std_fitness,best_of_gen
0,34.10923076923077,15.772625075590556,51
1,37.04769230769231,12.764194002000677,51
2,40.12615384615384,9.142035172793403,51
3,42.230769230769226,10.409900840207778,51
4,39.55461538461539,10.80171499094297,51
5,40.23923076923077,10.974980395178674,51
6,42.176153846153845,11.186993425111643,51
7,42.698461538461544,9.036943767818958,51
8,42.737692307692306,9.77125869321369,51
9,42.758461538461546,8.779606008062363,51
10,38.90846153846153,11.241098753388476,51
11,39.97615384615385,10.290102356579148,51
12,43.227692307692315,8.51926060074652,51
13,42.17307692307693,10.58956796588709,51
14,44.28,7.916741455060421,51
15,44.77384615384615,7.559830936402101,51
16,44.913076923076936,8.279638566561912,51
17,45.44461538461538,6.841429484870082,51
18,43.70538461538462,10.189615348321327,51
19,45.47769230769231,9.237968634772551,51
20,43.12615384615385,10.234068409631517,51
21,42.089230769230774,10.795515834372043,51
22,40.15769230769231,11.20238840235241,51
23,39.88307692307692,11.892439445981275,51
24,42.991538461538454,9.07692076271157,51
