gen,avg_fitness,std_fitness,best_of_gen
0,37.1476923076923,12.260658592115924,51
1,41.207692307692305,10.505960551067748,51
2,39.92153846153846,12.612647357822269,51
3,37.41692307692308,11.852192167341773,51
4,39.41307692307692,11.1625584276584,51
5,41.32538461538461,10.052113351939317,51
6,40.564615384615394,9.40895783676197,51
7,42.16076923076924,9.832218774798644,51
8,43.330769230769235,9.751431392425598,51
9,45.19,7.590263188208443,51
10,43.32153846153846,8.695236946865231,51
11,42.309230769230766,10.29791430597742,51
12,44.59230769230769,7.315489767099971,51
13,42.713076923076926,9.318967138085103,51
14,44.52461538461538,8.449928258509921,51
15,45.48076923076922,6.573274966634384,51
16,43.176153846153845,8.817794307518415,51
17,41.32461538461539,10.91048613455458,51
18,43.591538461538455,10.029302895418372,51
19,41.4676923076923,9.947088896495943,51
20,42.003076923076925,9.682207313497189,51
21,39.90461538461538,12.226465716032802,51
22,41.723846153846154,9.729041166108527,51
23,41.80076923076923,10.068163221307428,51
24,43.57384615384614,9.653110115980374,51
