gen,avg_fitness,std_fitness,best_of_gen
0,36.150769230769235,12.657431897842496,51
1,37.11,11.616495132853009,51
2,37.87,11.98903564677514,51
3,39.79615384615385,11.543658445044969,51
4,42.03923076923077,10.125766798343614,51
5,41.8276923076923,8.81449263845474,51
6,42.29461538461539,10.316803120502927,51
7,44.8523076923077,7.208358724630634,51
8,43.43,10.900726565003382,51
9,43.46923076923076,7.662484495191704,51
10,42.59,8.926026070997011,51
11,41.55461538461539,8.715031868752563,51
12,39.34615384615385,12.502728696251511,51
13,40.543846153846154,9.360735728177625,51
14,43.69461538461538,7.464311181892026,51
15,41.64923076923077,9.92622084959979,51
16,40.20538461538462,11.153776153626499,51
17,44.573846153846155,9.601078095282633,51
18,42.93923076923076,9.369878372212693,51
19,42.11923076923077,9.43074491777516,51
20,41.12538461538462,9.347780200376784,51
21,41.283076923076926,9.948743669012483,51
22,43.41615384615385,7.010173038913018,51
23,42.10153846153846,9.990038707271411,51
24,40.791538461538465,11.00039291928694,51
