gen,avg_fitness,std_fitness,best_of_gen
0,34.80692307692308,15.630957543535542,51
1,39.07615384615385,10.147551924438309,51
2,42.59461538461538,9.988553241485384,51
3,42.4523076923077,9.260489207111554,51
4,40.05076923076923,9.034776466455414,51
5,41.01,9.288348653558348,51
6,44.202307692307706,6.511672768845246,51
7,40.16384615384615,10.227095378535237,51
8,40.04076923076923,10.191925711274685,51
9,42.23538461538461,8.365191474339776,51
10,40.90230769230769,9.508707345618298,51
11,38.933846153846154,12.107531129803945,51
12,40.74230769230769,10.936392885641611,51
13,42.65076923076923,9.063137641309737,51
14,41.41615384615385,11.625544944916442,51
15,44.03692307692309,8.61463925347171,51
16,43.95,8.655904883321698,51
17,45.63461538461539,6.732313009771491,51
18,44.096923076923076,9.300535201244378,51
19,43.907692307692315,8.726901888301903,51
20,40.9223076923077,10.895687464563391,51
21,43.34461538461538,8.997573505900512,51
22,39.38153846153846,11.69482472907512,51
23,42.80384615384615,6.687952827117689,51
24,41.753076923076925,10.563597451827684,51
