gen,avg_fitness,std_fitness,best_of_gen
0,1300.4602352941176,369.915670207596,1725.2941176470588
1,1438.064705882353,396.9864324562305,1735.0
2,1403.2729411764708,389.93272373329006,1735.0
3,1503.9716470588235,291.25758966706996,1735.0
4,1443.0727058823531,303.4644853125891,1735.0
5,1543.2394117647061,277.7808947128547,1735.0
6,1500.2823529411764,279.05204496280595,1735.0
7,1465.5505882352943,284.0099146644033,1735.0
8,1456.8177647058824,272.1091769859778,1735.0
9,1468.1677647058823,297.17131025569495,1735.0
10,1523.5069411764707,275.3910589087936,1735.0
11,1574.9536470588232,205.652491938056,1735.0
12,1582.3178823529413,211.65847875857574,1735.0
13,1545.062588235294,264.62147673581,1735.0
14,1548.0295294117648,263.7093605745868,1735.0
15,1520.5972941176472,234.62290151615971,1735.0
16,1460.6157647058822,313.59635327402674,1735.0
17,1524.9957647058823,238.05675842660153,1735.0
18,1550.7183529411764,243.1350293885369,1735.0
19,1535.7461176470588,290.94857402969006,1735.0
20,1561.1860000000001,240.96470556612118,1735.0
21,1558.1876470588236,223.8542096813047,1735.0
22,1541.2849411764703,254.59486833851247,1735.0
23,1489.178117647059,329.0010767854825,1735.0
24,1461.2818823529412,303.50504424039366,1735.0
25,1553.675294117647,230.2689587699792,1735.0
26,1555.5336470588238,270.5369316966171,1735.0
27,1525.8567058823528,294.58445153969205,1735.0
28,1591.969411764706,237.73508517358422,1735.0
29,1572.1556470588237,257.6576883201114,1735.0
30,1591.4352941176473,232.40284983572104,1735.0
31,1564.1803529411766,292.38309354181126,1735.0
32,1593.1149411764707,200.6599187049699,1735.0
33,1626.2788235294117,182.11945855992207,1735.0
34,1588.0154117647057,243.42523926509026,1735.0
35,1562.6438823529415,231.15519223195568,1735.0
36,1539.4496470588235,279.50099442144096,1735.0
37,1575.0249411764705,249.45463507685864,1735.0
38,1462.5004705882352,292.0330428449379,1735.0
39,1537.0531764705881,284.05715418110333,1735.0
40,1598.4291764705881,220.63864028339145,1735.0
41,1573.2939999999999,225.1448862798781,1735.0
42,1648.5510588235295,131.1550676996812,1735.0
43,1612.3087058823526,182.2202205980331,1735.0
44,1531.3817647058822,267.03162693404875,1735.0
45,1467.450588235294,307.10307298249904,1735.0
46,1547.1832941176472,258.190314020076,1735.0
47,1642.4197647058825,131.7966944823899,1735.0
48,1597.8372941176472,193.94976764004204,1735.0
49,1577.0683529411765,245.23964527876961,1735.0
