gen,avg_fitness,std_fitness,best_of_gen
0,1385.4328235294117,365.6011117283568,1735
1,1390.4464705882356,420.0042891266411,1735
2,1352.4948235294114,410.36459846778484,1735
3,1460.0778823529413,298.45839251106787,1735
4,1452.2644705882353,357.5422316129884,1735
5,1543.1450588235298,202.84576742634295,1735
6,1541.9796470588233,245.8211164393488,1735
7,1531.9758823529412,214.09729504197537,1735
8,1541.6661176470586,324.82531652907625,1735
9,1559.0584705882354,198.2312505274801,1735
10,1477.4423529411768,289.45203727688124,1735
11,1547.3614117647062,291.9330790147955,1735
12,1598.3929411764707,210.1508792177329,1735
13,1584.9576470588238,277.5396349188077,1735
14,1562.7392941176472,227.1029660426831,1735
15,1531.4547058823528,277.5355672240848,1735
16,1556.078,301.01138743776966,1735
17,1570.5708235294119,348.7827782186952,1735
18,1523.4805882352944,314.721897508388,1735
19,1643.2964705882355,170.0908732083792,1735
20,1546.7322352941178,270.44863255368693,1735
21,1538.448705882353,278.2564098542365,1735
22,1546.025294117647,276.9529406873365,1735
23,1619.3449411764707,202.43452965905726,1735
24,1599.5976470588234,208.46758216196767,1735
25,1617.8771764705882,186.11029751473782,1735
26,1613.254588235294,225.64710261926828,1735
27,1587.787529411765,254.11862767414283,1735
28,1651.213411764706,163.22887654174303,1735
29,1644.7896470588237,187.85643735429022,1735
30,1615.8910588235294,191.25536284672702,1735
31,1597.0981176470586,264.4372670092246,1735
32,1586.1563529411765,241.69960164800182,1735
33,1511.685764705882,279.6469697198254,1735
34,1527.4227058823528,280.031610178165,1735
35,1523.5796470588236,260.3685931347099,1735
36,1544.6202352941175,227.98187721989197,1735
37,1610.7222352941178,192.62901558356165,1735
38,1604.8757647058821,189.78480380293632,1735
39,1516.025294117647,292.46852626751723,1735
40,1512.489882352941,321.498355944157,1735
41,1565.018117647059,227.29821556055026,1735
42,1513.1103529411764,285.5437359032375,1735
43,1538.996,291.43704652601434,1735
44,1587.2336470588236,235.45268534325422,1735
45,1587.8290588235295,226.92645431590284,1735
46,1497.608705882353,274.08448149841695,1735
47,1548.7248235294119,315.6861361250726,1735
48,1572.2189411764705,215.8912767518966,1735
49,1581.3889411764706,277.80324880615166,1735
