gen,avg_fitness,std_fitness,best_of_gen
0,29.97284848484849,221.51238973941412,284.58181818181816
1,106.72890442890443,167.16416830118717,284.58181818181816
2,192.3300699300699,110.28679794532736,284.58181818181816
3,228.17645687645688,88.94500998183885,284.58181818181816
4,232.73566433566432,51.918021732834255,284.58181818181816
5,251.6717948717949,42.7038610889356,284.58181818181816
6,244.9081585081585,50.157461480093126,284.58181818181816
7,269.718648018648,32.16261509753088,284.58181818181816
8,267.7412587412587,32.9059016501319,284.58181818181816
9,278.06107226107224,11.032488822988949,284.58181818181816
10,268.4594405594406,37.90321521059639,284.58181818181816
11,283.83216783216784,3.7482517482517497,284.58181818181816
12,274.92657342657344,40.90993021074362,284.58181818181816
13,271.6407925407926,29.137319019289006,284.58181818181816
14,280.8608391608392,10.656477237589456,284.58181818181816
15,278.91538461538465,17.237453081668576,284.58181818181816
16,267.26736596736595,34.39045320129722,284.58181818181816
17,278.0701631701632,26.205920884258912,309.0
18,276.94009324009323,33.80686346455938,309.0
19,270.02470862470864,36.74493359073258,309.0
20,283.56969696969696,34.13981590076225,309.0
21,299.2356643356643,14.827889463164698,309.0
22,302.42587412587415,10.830931164085937,309.0
23,296.7762237762238,46.11938893881601,309.0
24,289.03006993006994,50.71462582462444,309.0
25,296.7566433566434,32.82284145558762,309.0
26,304.44405594405595,22.77972027972028,309.0
27,296.03636363636366,36.2436131120736,309.0
28,298.6972027972028,29.67747071570569,309.0
29,304.86433566433567,14.387153652802601,309.0
30,298.0888111888112,32.13284105556061,309.0
31,309.0,0.0,309.0
32,299.786013986014,21.973458131178454,309.0
33,292.51048951048955,35.29820106860465,309.0
34,298.97832167832166,27.858644195887884,309.0
35,297.2503496503496,41.86941990457219,309.0
36,290.8398601398601,36.045031882893355,309.0
37,293.8195804195804,34.206577078089616,309.0
38,307.34615384615387,8.26923076923077,309.0
39,301.541958041958,26.44716356730958,309.0
40,304.48671328671327,22.566433566433567,309.0
41,301.541958041958,26.44716356730958,309.0
42,304.0979020979021,17.083559703051716,309.0
43,300.4230769230769,20.345426771944215,309.0
44,302.90279720279716,17.048425059435516,309.0
45,300.05454545454546,20.980554069857046,309.0
46,296.74265734265737,30.795659279295794,309.0
47,299.74615384615385,27.94161812903181,309.0
48,298.9384615384615,30.197084384513747,309.0
49,289.3251748251748,42.34724054006945,309.0
50,296.079020979021,36.119870693665106,309.0
51,293.60769230769233,35.679189399606855,309.0
52,300.1461538461539,30.29630131941608,309.0
53,306.05524475524476,14.723776223776223,309.0
54,301.4993006993007,26.624668298460204,309.0
55,304.55664335664335,15.393695985108973,309.0
56,297.27272727272725,33.46134774262241,309.0
57,297.693006993007,28.526553506790712,309.0
58,289.0797202797203,48.48664573278248,309.0
59,293.5335664335664,31.22900950669788,309.0
60,299.11538461538464,24.656606109764397,309.0
61,293.1769230769231,39.08589219967918,309.0
62,290.52727272727276,39.678646209705356,309.0
63,298.7132867132867,29.738120519295556,309.0
64,298.75594405594404,29.583322982377116,309.0
65,302.23566433566435,24.811392539824723,309.0
66,309.0,0.0,309.0
67,289.5097902097902,35.39079600655519,309.0
68,286.4902097902098,40.27881545822307,309.0
69,297.73006993006993,28.68474221452472,309.0
70,291.7344988344988,38.713366404206525,309.0
71,298.3016317016317,32.351168744185465,309.0
72,298.09230769230766,28.60953207313582,309.0
73,295.213986013986,30.233691755548872,309.0
74,294.130303030303,28.07831298273109,309.0
75,293.5230769230769,30.454837409180815,309.0
76,297.3265734265734,29.06449827375539,309.0
77,293.3965034965035,26.05051624339734,309.0
78,294.89906759906756,30.967248496732502,309.0
79,280.95011655011655,59.04234052793332,309.0
80,284.06223776223777,43.079846968473916,309.0
81,287.36340326340326,58.60970855892208,309.0
82,296.03636363636366,36.2436131120736,309.0
83,298.9384615384615,30.197084384513747,309.0
84,302.79020979020976,23.921249391053333,309.0
85,302.23566433566435,24.811392539824723,309.0
86,309.0,0.0,309.0
87,304.4867132867133,22.566433566433567,309.0
88,290.57039627039626,54.18409279933449,309.0
89,291.6461538461539,38.40025271120001,309.0
90,302.67202797202793,17.578743362407312,309.0
91,274.7867132867133,50.09226567977389,309.0
92,296.6405594405594,27.908025905145024,309.0
93,303.8636363636364,14.38420785005616,309.0
94,286.61398601398605,41.02130415994401,309.0
95,299.45874125874127,26.030273493541415,309.0
96,296.57272727272726,28.859116434821797,309.0
97,301.6118881118881,20.678159173633254,309.0
98,298.5118881118881,25.248730717718967,309.0
99,300.1657342657343,24.460974186537072,309.0
