gen,avg_fitness,std_fitness,best_of_gen
0,1.2564848484848494,152.63450038239242,238.54545454545456
1,112.59720279720281,109.32118608488696,240.9151515151515
2,188.13170163170162,86.56683357152254,270.40000000000003
3,203.76037296037296,51.501488856827514,270.40000000000003
4,224.71515151515152,36.69834679112105,272.9090909090909
5,228.45384615384617,55.26767217424028,272.9090909090909
6,228.7216783216783,26.836994385288673,272.9090909090909
7,242.91118881118882,22.784742440414515,272.9090909090909
8,243.9659673659674,24.87070784507159,272.9090909090909
9,246.4988344988345,25.56520561218243,272.9090909090909
10,250.30256410256408,31.742085312790262,272.9090909090909
11,262.33473193473196,16.215390238151027,272.9090909090909
12,259.5156177156177,30.47059378028887,272.9090909090909
13,266.26433566433565,17.004810830281556,272.9090909090909
14,263.1764568764569,27.34238058689428,272.9090909090909
15,261.64335664335664,27.2022006873673,272.9090909090909
16,270.027972027972,14.4055944055944,272.9090909090909
17,260.21888111888114,31.9717590261495,272.9090909090909
18,265.362937062937,23.463813683931658,272.9090909090909
19,264.1095571095571,18.929162881203624,272.9090909090909
20,261.4496503496503,28.24591517883065,272.9090909090909
21,270.027972027972,14.4055944055944,272.9090909090909
22,263.93636363636364,26.366766754106944,272.9090909090909
23,258.7118881118881,33.98552165173335,272.9090909090909
24,262.7090909090909,26.349552543877387,272.9090909090909
25,264.19860139860134,26.16454943472385,272.9090909090909
26,264.1986013986014,26.164549434723853,272.9090909090909
27,252.01468531468527,40.92415760442797,272.9090909090909
28,250.5027972027972,49.21816036184085,272.9090909090909
29,264.50349650349654,21.256183136480896,272.9090909090909
30,266.3636363636364,19.09641945117078,272.9090909090909
31,268.6083916083916,15.802575880838413,272.9090909090909
32,261.42191142191143,37.60066559510174,272.9090909090909
33,264.75454545454545,18.64773062860326,272.9090909090909
34,266.07622377622374,17.947944803679476,272.9090909090909
35,264.3111888111888,21.870714337455755,272.9090909090909
36,265.8289044289044,23.505919252457765,272.9090909090909
37,262.9088578088578,27.040312282330806,272.9090909090909
38,271.793006993007,5.580419580419572,272.9090909090909
39,270.8566433566433,10.262237762237758,272.9090909090909
40,263.1979020979021,29.430050389190857,272.9090909090909
41,258.66783216783216,32.56728554740262,276.8727272727273
42,266.00839160839155,24.92705045514548,276.8727272727273
43,259.8160839160839,31.60150290829358,276.8727272727273
44,271.641958041958,7.168963922249795,276.8727272727273
45,254.25594405594404,36.092005381555374,276.8727272727273
46,240.78508158508157,48.09647201337699,276.8727272727273
47,243.2216783216783,35.219103503660406,276.8727272727273
48,236.78671328671328,41.82189541361186,276.8727272727273
49,228.96363636363637,51.39559498366922,276.8727272727273
50,241.93496503496502,47.81764129904747,276.8727272727273
51,235.12494172494172,49.87276866016559,276.8727272727273
52,232.06153846153845,44.58911178115399,276.8727272727273
53,243.30419580419579,39.19386492648053,276.8727272727273
54,240.5972027972028,42.01640786646885,276.8727272727273
55,215.76829836829842,45.00951476745948,276.8727272727273
56,233.59184149184148,56.44413901468186,276.8727272727273
57,244.24825174825176,37.89714958150872,276.8727272727273
58,207.75524475524477,46.373230936699194,276.8727272727273
59,238.76107226107226,50.693535028370285,276.8727272727273
60,226.17552447552447,45.8667765784931,276.8727272727273
61,227.24405594405596,48.45935036281636,276.8727272727273
62,226.33123543123546,55.70141757257174,276.8727272727273
63,238.15407925407925,47.17095171012151,276.8727272727273
64,248.67132867132867,39.73175917541239,276.8727272727273
65,271.81048951048956,14.016701665189734,276.8727272727273
66,272.81724941724946,15.810459643924734,276.8727272727273
67,271.33519813519814,16.106439045805867,276.8727272727273
68,259.57645687645686,34.69348797493946,276.8727272727273
69,257.3594405594406,37.20902873831676,276.8727272727273
70,257.834965034965,37.95472490157385,276.8727272727273
71,269.7384615384616,25.364555752905016,309.0
72,269.6545454545454,27.02946756734093,309.0
73,280.1279720279721,14.907342964880783,309.0
74,280.23916083916083,25.550107180170233,309.0
75,278.2006993006993,30.355460764737586,309.0
76,277.306993006993,39.63037881515907,309.0
77,288.85944055944054,18.103767126630448,309.0
78,283.29999999999995,64.80960412648075,309.0
79,282.372027972028,34.67912754990913,309.0
80,290.2769230769231,29.33013928983984,309.0
81,302.64895104895106,19.05501171774506,309.0
82,288.94195804195806,38.86864214086862,309.0
83,302.55944055944053,24.300980025545588,309.0
84,298.1104895104895,28.535999023273177,309.0
85,302.79020979020976,23.921249391053333,309.0
86,303.4741258741259,19.494844166929507,309.0
87,299.69020979020974,21.900479682380322,309.0
88,292.6685314685315,27.24619609636097,309.0
89,292.0615384615385,30.324615887430976,309.0
90,303.2692307692308,15.986912176738368,309.0
91,305.46153846153845,12.285797833367065,309.0
92,305.0951048951049,13.697260117104959,309.0
93,289.9165501165501,37.98413740840286,309.0
94,297.4097902097902,29.736857901996224,309.0
95,301.08624708624706,22.727676285939534,309.0
96,301.9960372960373,25.334725703268727,309.0
97,304.48671328671327,22.566433566433567,309.0
98,304.4055944055944,16.191189844733305,309.0
99,294.07202797202797,33.16395667584288,309.0
