gen,avg_fitness,std_fitness,best_of_gen
0,48.53939393939394,153.38510966768774,258.03030303030306
1,151.2086247086247,55.15465121269159,258.03030303030306
2,115.70932400932399,108.59752763786919,259.0
3,144.96037296037298,106.9808282966142,259.0
4,182.35874125874128,56.63709655710362,259.0
5,196.01678321678324,44.65451714929958,259.0
6,209.32494172494177,44.27802170037331,259.0
7,205.32027972027976,52.73598324997678,259.0
8,232.9794871794872,34.41460804791594,259.0
9,227.62843822843823,38.642438894146856,272.53333333333336
10,243.3778554778555,31.903350767404607,272.53333333333336
11,251.01375291375294,24.18943232433249,272.53333333333336
12,253.98205128205126,22.232243910512395,272.53333333333336
13,261.70769230769235,20.06833690061555,272.53333333333336
14,266.14289044289046,14.186644146612705,272.53333333333336
15,257.6764568764569,34.3560058653205,272.53333333333336
16,269.83846153846156,11.077260500558738,272.53333333333336
17,271.1846153846155,4.802004841011378,272.53333333333336
18,269.5871794871795,8.651762712165281,272.53333333333336
19,266.7223776223777,20.33642468270698,272.53333333333336
20,264.69533799533804,26.66437665298009,272.53333333333336
21,259.0587412587413,36.57725069110039,272.53333333333336
22,263.818414918415,28.952027678654417,272.53333333333336
23,266.779020979021,26.19429822295851,272.53333333333336
24,270.18088578088583,8.095071991981634,272.53333333333336
25,258.48018648018655,36.11044806480672,272.53333333333336
26,269.7391608391609,12.547972054732908,272.53333333333336
27,254.99976689976697,38.83900056528223,272.53333333333336
28,272.5333333333334,5.684341886080802e-14,272.53333333333336
29,262.8305361305362,26.641197069797244,272.53333333333336
30,264.6226107226108,26.542772350027935,272.53333333333336
31,268.3358974358975,12.360282141681045,272.53333333333336
32,262.81212121212127,33.67701241947043,272.53333333333336
33,272.5333333333334,5.684341886080802e-14,272.53333333333336
34,270.3589743589745,10.871794871794878,272.53333333333336
35,263.0624708624709,28.53624162887297,272.53333333333336
36,272.01282051282055,2.602564102564108,272.53333333333336
37,266.4123543123544,25.04233231550999,272.53333333333336
38,265.45081585081596,26.440541319440165,272.53333333333336
39,265.1251748251749,27.932992048145593,272.53333333333336
40,272.24358974358984,1.4487179487179538,272.53333333333336
41,265.1251748251749,27.932992048145596,272.53333333333336
42,259.8869463869464,36.629152048668836,272.53333333333336
43,257.74848484848485,36.36305894063697,272.53333333333336
44,262.9631701631702,29.11558461658257,272.53333333333336
45,265.2158508158509,26.68020482141189,272.53333333333336
46,270.0289044289045,12.522144522144524,272.53333333333336
47,263.48251748251755,26.99537292110113,272.53333333333336
48,267.6251748251749,24.540792540792545,272.53333333333336
49,266.50745920745925,24.58120677791743,272.53333333333336
50,265.9869463869464,24.59138013800895,272.53333333333336
51,266.17808857808865,24.975000855488414,272.53333333333336
52,264.6358974358975,25.76058037723485,272.53333333333336
53,266.6023310023311,24.231025063371476,272.53333333333336
54,249.47599067599074,53.83340455530141,272.53333333333336
55,252.08158508158516,45.393973914880995,272.53333333333336
56,248.16410256410262,44.86969727425515,272.53333333333336
57,267.3564102564103,15.390939084966842,272.53333333333336
58,263.7125874125875,26.268676402853565,272.53333333333336
59,263.2529137529138,29.171842040528688,272.53333333333336
60,261.15361305361307,27.958628399932852,272.53333333333336
61,262.92587412587415,20.00355949872513,272.53333333333336
62,264.40792540792546,21.838736676711765,272.53333333333336
63,267.90675990675993,12.810401742905832,272.53333333333336
64,261.5389277389278,28.422749595396727,272.53333333333336
65,267.2477855477856,13.16213135662476,272.53333333333336
66,269.97179487179494,7.52071039281685,272.53333333333336
67,267.4305361305362,24.050921144213994,272.53333333333336
68,258.5377622377623,35.150418299649985,272.53333333333336
69,260.38648018648024,34.02331018939953,272.53333333333336
70,265.2158508158509,26.680204821411888,272.53333333333336
71,270.0289044289045,12.522144522144524,272.53333333333336
72,272.5333333333334,5.684341886080802e-14,272.53333333333336
73,267.2995337995339,26.168997668997665,272.53333333333336
74,267.7202797202798,24.065268065268068,272.53333333333336
75,265.89184149184155,25.050342344953535,272.53333333333336
76,266.5629370629371,14.193242796006595,272.53333333333336
77,260.5573426573427,31.43839538867614,272.53333333333336
78,267.199766899767,24.101866208622653,272.53333333333336
79,265.1251748251749,27.932992048145593,272.53333333333336
80,264.29696969696977,28.020156823033137,272.53333333333336
81,249.55034965034972,47.85501841362129,272.53333333333336
82,265.2585081585082,26.74629517959499,272.53333333333336
83,261.4086247086248,29.935508471349443,272.53333333333336
84,268.4867132867134,14.440856112588312,272.53333333333336
85,255.22354312354315,31.375409941864596,272.53333333333336
86,255.86386946386952,37.1985725557558,272.53333333333336
87,262.95081585081596,29.431819118511417,272.53333333333336
88,270.3589743589745,10.871794871794878,272.53333333333336
89,262.66107226107226,29.373079754962383,272.53333333333336
90,272.5333333333334,5.684341886080802e-14,272.53333333333336
91,265.5841491841492,25.181891285811833,272.53333333333336
92,264.1972027972028,26.088572040301152,272.53333333333336
93,264.90979020979023,26.32598572533081,272.53333333333336
94,262.91328671328677,30.196994235957213,272.53333333333336
95,261.5811188811189,35.0403427804459,272.53333333333336
96,266.7750582750583,14.97468196746177,272.53333333333336
97,257.479020979021,36.1635246175781,284.58181818181816
98,266.0613053613054,26.669811020750153,284.58181818181816
99,269.3990675990677,16.362151766575746,284.58181818181816
