gen,avg_fitness,std_fitness,best_of_gen
0,54.91272727272728,141.81846097874623,276.8727272727273
1,33.89813519813521,229.5930895300664,284.0
2,158.2708624708625,76.68911715603654,284.0
3,157.31048951048953,114.21224177983127,284.0
4,154.5871794871795,60.15867392833064,284.0
5,174.87808857808858,98.39382950333423,284.0
6,174.18811188811193,85.6264119461709,284.0
7,214.36829836829838,46.940039040463866,284.0
8,223.0685314685315,68.19456218157862,284.0
9,240.5748251748252,64.04467565269093,284.0
10,257.45011655011655,57.661429514441586,284.0
11,271.8937062937063,27.215028176571938,284.0
12,279.995337995338,20.02331002331002,284.0
13,281.44079254079253,9.201684917419572,284.0
14,276.08414918414917,23.18751678678354,284.0
15,270.59930069930067,31.990606727186883,284.0
16,276.41118881118877,25.662788086188034,284.0
17,277.0965034965035,21.437364087065795,284.0
18,276.0769230769231,22.642579149305064,284.0
19,278.6750582750583,19.915176135864126,284.0
20,284.0,0.0,284.0
21,271.64941724941724,28.394282683195065,284.0
22,279.35594405594406,18.085344172082564,284.0
23,282.3226107226107,8.100860333582961,284.0
24,267.42424242424244,33.53672737564664,284.0
25,263.8501165501165,47.573630275,284.0
26,266.1717948717949,37.02567999183771,284.0
27,277.8286713286713,21.452001848196513,284.0
28,280.46153846153845,17.692307692307693,284.0
29,280.46153846153845,17.692307692307693,284.0
30,276.74405594405596,25.143613908067472,284.0
31,277.7055944055944,22.188868545499428,284.0
32,272.5132867132867,27.395635546290634,284.0
33,273.4925407925408,26.040841616675962,284.0
34,268.56876456876455,32.91499522870575,284.0
35,273.9498834498835,26.625556230153578,284.0
36,274.36713286713285,22.532472587265858,284.0
37,276.72587412587416,22.345015229555695,284.0
38,265.4918414918415,36.234666229728795,284.0
39,275.43216783216786,22.09692051757552,284.0
40,275.23100233100234,22.75502618273029,284.0
41,276.7433566433566,22.464742922103802,284.0
42,271.93636363636364,26.769160482841727,284.0
43,280.28251748251745,18.587412587412594,284.0
44,280.28251748251745,18.587412587412594,284.0
45,274.5895104895105,24.259749901924515,284.0
46,280.28251748251745,18.587412587412594,284.0
47,281.834965034965,10.82517482517483,284.0
48,276.9230769230769,24.51518066097488,284.0
49,277.6783216783217,21.532884574498713,284.0
50,277.66713286713286,22.29467494013082,284.0
51,274.1286713286713,27.663207851037672,284.0
52,280.29650349650353,18.51748251748251,284.0
53,281.8076923076923,10.961538461538462,284.0
54,274.27645687645685,24.14629513548616,284.0
55,275.29160839160835,33.95686298370431,284.0
56,270.0769230769231,40.2904096393308,284.0
57,279.3447552447552,18.986959409293327,284.0
58,282.95034965034966,4.682449024488921,284.0
59,275.05291375291375,27.870316112100994,284.0
60,281.4230769230769,12.884615384615385,284.0
61,269.1923076923077,32.97437143597483,284.0
62,274.08111888111887,25.163981917589737,284.0
63,283.15431235431237,3.9474363774837316,284.0
64,283.8881118881119,0.3875917891063181,284.0
65,271.2979020979021,36.27734168974252,284.0
66,276.74405594405596,25.143613908067472,284.0
67,278.1801864801865,16.59807266727418,284.0
68,268.3757575757576,29.62886277056177,284.0
69,277.16643356643357,21.394889618204335,284.0
70,270.18834498834497,29.85187428476509,284.0
71,276.2918414918415,26.723914376658147,284.0
72,279.995337995338,20.02331002331002,284.0
73,276.2778554778555,26.770325530384888,284.0
74,276.34498834498834,26.154775214209604,284.0
75,275.1317016317016,25.322176280722438,284.0
76,281.8076923076923,10.961538461538462,284.0
77,270.83076923076925,32.47162678966647,284.0
78,264.9536130536131,47.12394571380667,284.0
79,263.74405594405596,38.77956249380736,284.0
80,271.67762237762236,27.020367895114678,284.0
81,279.8174825174825,13.910997155145177,284.0
82,278.6750582750583,19.915176135864126,284.0
83,281.7517482517482,10.953915998870162,284.0
84,277.82867132867136,21.452001848196513,284.0
85,281.3671328671329,12.876460305021583,284.0
86,280.46153846153845,17.692307692307693,284.0
87,275.9293706293706,24.675647634662678,284.0
88,276.758041958042,25.093934533939912,284.0
89,276.86713286713285,24.500622496460558,284.0
90,274.6986013986014,23.655518420929234,284.0
91,278.86386946386943,15.410858425422107,284.0
92,275.8631701631702,21.281312273823723,284.0
93,276.2247086247086,22.61162663705933,284.0
94,271.9365967365967,29.27275440648765,284.0
95,274.16713286713286,27.582940644575615,284.0
96,276.758041958042,25.09393453393991,284.0
97,272.88624708624707,28.541071939867702,284.0
98,263.76456876456876,42.29242807984892,284.0
99,276.781351981352,16.295229104051057,284.0
